HINDUNILVR,20180608,09:08,1599.9,1599.9,1599.9,1599.9,1784
HINDUNILVR,20180608,09:16,1597.25,1598.9,1590.2,1592.65,15327
HINDUNILVR,20180608,09:17,1593.65,1593.9,1591,1591,2905
HINDUNILVR,20180608,09:18,1591,1594.95,1591,1594.65,5627
HINDUNILVR,20180608,09:19,1594.25,1595.4,1593.3,1594.35,2906
HINDUNILVR,20180608,09:20,1594.9,1594.9,1594.1,1594.1,3527
HINDUNILVR,20180608,09:21,1594.1,1594.4,1593.85,1593.9,3326
HINDUNILVR,20180608,09:22,1594.05,1595.2,1593.7,1595.2,3375
HINDUNILVR,20180608,09:23,1595.15,1597.6,1595.15,1597.15,4663
HINDUNILVR,20180608,09:24,1597.2,1598.05,1597.05,1598,4138
HINDUNILVR,20180608,09:25,1598,1599.1,1597.45,1599,14708
HINDUNILVR,20180608,09:26,1599,1601.25,1598,1600,19460
HINDUNILVR,20180608,09:27,1600,1600.15,1597.4,1597.4,6749
HINDUNILVR,20180608,09:28,1597.4,1597.4,1596.25,1596.4,1082
HINDUNILVR,20180608,09:29,1596.55,1596.55,1591.95,1592.05,5439
HINDUNILVR,20180608,09:30,1592.05,1592.4,1592,1592.4,1574
HINDUNILVR,20180608,09:31,1591.65,1591.8,1590.1,1590.55,2200
HINDUNILVR,20180608,09:32,1590.55,1591.4,1590.55,1591.25,2074
HINDUNILVR,20180608,09:33,1591.25,1591.75,1591.25,1591.5,1105
HINDUNILVR,20180608,09:34,1591.5,1591.8,1591.5,1591.8,1518
HINDUNILVR,20180608,09:35,1591.75,1591.75,1591.1,1591.3,2091
HINDUNILVR,20180608,09:36,1591.1,1591.3,1589.25,1589.25,1423
HINDUNILVR,20180608,09:37,1589.55,1590.5,1589,1589.85,1557
HINDUNILVR,20180608,09:38,1589.85,1589.85,1589.05,1589.6,963
HINDUNILVR,20180608,09:39,1589.6,1590.35,1589.6,1590.25,1001
HINDUNILVR,20180608,09:40,1590,1590.8,1590,1590.6,1283
HINDUNILVR,20180608,09:41,1590.8,1591.35,1590.6,1591.35,826
HINDUNILVR,20180608,09:42,1591.35,1593.4,1591,1593.35,2119
HINDUNILVR,20180608,09:43,1593.9,1595.6,1593.75,1594.85,2941
HINDUNILVR,20180608,09:44,1594.85,1595,1594.05,1594.1,1414
HINDUNILVR,20180608,09:45,1593.4,1594.05,1593,1593.5,456
HINDUNILVR,20180608,09:46,1593.5,1594.4,1593.5,1593.9,746
HINDUNILVR,20180608,09:47,1593.9,1593.9,1593.4,1593.85,487
HINDUNILVR,20180608,09:48,1593.7,1593.7,1593.45,1593.45,943
HINDUNILVR,20180608,09:49,1593.45,1593.55,1593,1593.4,785
HINDUNILVR,20180608,09:50,1593.4,1593.4,1591.45,1591.45,1693
HINDUNILVR,20180608,09:51,1591.25,1591.8,1591,1591.15,503
HINDUNILVR,20180608,09:52,1591.95,1591.95,1591.3,1591.65,342
HINDUNILVR,20180608,09:53,1591.35,1591.35,1590.5,1591,1567
HINDUNILVR,20180608,09:54,1590.6,1591,1590.6,1590.75,253
HINDUNILVR,20180608,09:55,1590.7,1590.75,1590.15,1590.15,615
HINDUNILVR,20180608,09:56,1590.15,1590.75,1590.15,1590.7,541
HINDUNILVR,20180608,09:57,1590.65,1591,1590.65,1591,242
HINDUNILVR,20180608,09:58,1590.75,1592.95,1590.75,1592.45,733
HINDUNILVR,20180608,09:59,1592.95,1592.95,1592.45,1592.8,402
HINDUNILVR,20180608,10:00,1592.8,1593,1592.75,1592.8,507
HINDUNILVR,20180608,10:01,1592.75,1592.8,1592.75,1592.8,441
HINDUNILVR,20180608,10:02,1592.75,1592.9,1592.75,1592.8,607
HINDUNILVR,20180608,10:03,1592.8,1592.9,1592.8,1592.8,995
HINDUNILVR,20180608,10:04,1592.85,1592.85,1592.4,1592.45,644
HINDUNILVR,20180608,10:05,1592.5,1592.5,1591.55,1591.7,683
HINDUNILVR,20180608,10:06,1591.1,1591.65,1590.5,1591.5,713
HINDUNILVR,20180608,10:07,1591.9,1591.95,1591.5,1591.55,56
HINDUNILVR,20180608,10:08,1591.5,1591.55,1591.15,1591.15,826
HINDUNILVR,20180608,10:09,1591.2,1591.2,1590.5,1591,1330
HINDUNILVR,20180608,10:10,1591.05,1591.1,1590.5,1590.5,740
HINDUNILVR,20180608,10:11,1590.5,1590.85,1590.35,1590.35,1138
HINDUNILVR,20180608,10:12,1590.35,1590.35,1590,1590,2812
HINDUNILVR,20180608,10:13,1590.1,1590.2,1590,1590.15,663
HINDUNILVR,20180608,10:14,1590.1,1590.1,1588,1588.5,3247
HINDUNILVR,20180608,10:15,1588.8,1589.95,1588.8,1589.4,490
HINDUNILVR,20180608,10:16,1589.4,1589.4,1588.15,1588.2,1712
HINDUNILVR,20180608,10:17,1588.2,1588.9,1588.1,1588.9,616
HINDUNILVR,20180608,10:18,1588.9,1589.35,1588.9,1589.3,423
HINDUNILVR,20180608,10:19,1589,1589.15,1588.5,1588.95,588
HINDUNILVR,20180608,10:20,1588.8,1589.4,1588.8,1589.15,26
HINDUNILVR,20180608,10:21,1589.25,1589.25,1587.05,1587.5,1904
HINDUNILVR,20180608,10:22,1587.15,1587.3,1586,1587,2574
HINDUNILVR,20180608,10:23,1587.35,1587.55,1586.7,1587.55,931
HINDUNILVR,20180608,10:24,1587.5,1587.5,1586.9,1587.25,564
HINDUNILVR,20180608,10:25,1587.25,1587.25,1586.85,1587.1,637
HINDUNILVR,20180608,10:26,1587.1,1587.6,1586.85,1586.9,967
HINDUNILVR,20180608,10:27,1587.4,1587.4,1586.9,1587.15,312
HINDUNILVR,20180608,10:28,1587.4,1588,1586.95,1588,884
HINDUNILVR,20180608,10:29,1588.2,1588.2,1587.1,1587.15,522
HINDUNILVR,20180608,10:30,1587.1,1587.2,1586.85,1587.05,786
HINDUNILVR,20180608,10:31,1587.05,1587.05,1586.85,1586.9,427
HINDUNILVR,20180608,10:32,1586.9,1586.9,1586.85,1586.85,818
HINDUNILVR,20180608,10:33,1586.85,1587.5,1586.85,1587.5,402
HINDUNILVR,20180608,10:34,1587.5,1589,1587.5,1588.95,790
HINDUNILVR,20180608,10:35,1588.5,1589.05,1588.5,1589,513
HINDUNILVR,20180608,10:36,1589.05,1589.05,1589,1589,260
HINDUNILVR,20180608,10:37,1589.05,1589.05,1588.55,1588.8,929
HINDUNILVR,20180608,10:38,1588.9,1589.25,1588.85,1589.15,868
HINDUNILVR,20180608,10:39,1589.1,1589.1,1588.55,1588.55,244
HINDUNILVR,20180608,10:40,1588.55,1588.6,1588.45,1588.45,1031
