ITC,20180608,09:08,271.1,271.1,271.1,271.1,16838
ITC,20180608,09:16,271.5,271.5,270.5,270.55,83524
ITC,20180608,09:17,270.55,270.6,270.3,270.3,44460
ITC,20180608,09:18,270.45,270.45,270.35,270.35,38288
ITC,20180608,09:19,270.4,270.95,270.35,270.75,47137
ITC,20180608,09:20,270.9,271.1,270.75,270.85,45811
ITC,20180608,09:21,270.85,270.95,270.8,270.95,18221
ITC,20180608,09:22,270.95,270.95,270.7,270.75,13845
ITC,20180608,09:23,270.75,270.85,270.7,270.85,10320
ITC,20180608,09:24,270.8,271,270.8,270.95,33062
ITC,20180608,09:25,271.05,271.1,270.8,270.8,19892
ITC,20180608,09:26,270.8,270.9,270.7,270.8,16205
ITC,20180608,09:27,270.85,270.85,270.8,270.85,6452
ITC,20180608,09:28,270.8,270.85,270.3,270.45,27678
ITC,20180608,09:29,270.4,270.5,270.3,270.35,15364
ITC,20180608,09:30,270.35,270.35,270.15,270.35,20947
ITC,20180608,09:31,270.25,270.25,269.7,269.85,53734
ITC,20180608,09:32,269.85,269.95,269.75,269.95,23590
ITC,20180608,09:33,269.95,269.95,269.8,269.9,11474
ITC,20180608,09:34,269.9,270,269.9,269.95,11489
ITC,20180608,09:35,269.95,270,269.95,269.95,10056
ITC,20180608,09:36,269.95,270.05,269.95,270,17478
ITC,20180608,09:37,270,270.05,269.9,270,18060
ITC,20180608,09:38,270.05,270.1,270,270.1,5930
ITC,20180608,09:39,270.15,270.15,270,270.15,13026
ITC,20180608,09:40,270.1,270.2,270.1,270.15,8122
ITC,20180608,09:41,270.15,270.25,270.15,270.25,14456
ITC,20180608,09:42,270.25,270.65,270.25,270.65,13588
ITC,20180608,09:43,270.65,270.75,270.55,270.7,12509
ITC,20180608,09:44,270.7,270.75,270.55,270.55,16176
ITC,20180608,09:45,270.55,270.6,270.4,270.5,9649
ITC,20180608,09:46,270.5,270.55,270.5,270.5,12592
ITC,20180608,09:47,270.5,270.5,270.45,270.5,5937
ITC,20180608,09:48,270.45,270.55,270.4,270.5,8910
ITC,20180608,09:49,270.55,270.55,270.25,270.25,10096
ITC,20180608,09:50,270.25,270.25,270.05,270.15,9671
ITC,20180608,09:51,270.2,270.35,270,270.3,32886
ITC,20180608,09:52,270.35,270.45,270.3,270.4,11875
ITC,20180608,09:53,270.4,270.45,270.4,270.45,7226
ITC,20180608,09:54,270.45,270.45,270.4,270.4,10731
ITC,20180608,09:55,270.45,270.55,270.4,270.55,16726
ITC,20180608,09:56,270.5,270.55,270.45,270.55,9299
ITC,20180608,09:57,270.5,270.65,270.5,270.5,8113
ITC,20180608,09:58,270.55,270.6,270.5,270.6,7818
ITC,20180608,09:59,270.6,270.65,270.55,270.55,4575
ITC,20180608,10:00,270.55,270.55,270.5,270.55,5219
ITC,20180608,10:01,270.5,270.55,270.45,270.5,9300
ITC,20180608,10:02,270.45,270.5,270.4,270.5,5208
ITC,20180608,10:03,270.45,270.5,270.35,270.4,4681
ITC,20180608,10:04,270.35,270.5,270.35,270.5,7759
ITC,20180608,10:05,270.5,270.5,270.45,270.45,7407
ITC,20180608,10:06,270.45,270.5,270.3,270.35,7215
ITC,20180608,10:07,270.3,270.35,270.1,270.1,12197
ITC,20180608,10:08,270.1,270.3,270.05,270.25,18043
ITC,20180608,10:09,270.3,270.3,270.25,270.25,7073
ITC,20180608,10:10,270.25,270.3,270.1,270.1,9242
ITC,20180608,10:11,270.1,270.2,270.05,270.15,34538
ITC,20180608,10:12,270.15,270.2,270.1,270.1,4462
ITC,20180608,10:13,270.1,270.15,270,270.05,7142
ITC,20180608,10:14,270.1,270.15,270.05,270.05,3466
ITC,20180608,10:15,270.1,270.1,270.05,270.05,6061
ITC,20180608,10:16,270.1,270.15,270.05,270.1,6832
ITC,20180608,10:17,270.1,270.15,270.1,270.1,6737
ITC,20180608,10:18,270.1,270.15,270.1,270.1,13078
ITC,20180608,10:19,270.1,270.15,270.1,270.1,10787
ITC,20180608,10:20,270.15,270.2,270.1,270.15,9039
ITC,20180608,10:21,270.15,270.2,270.1,270.15,15017
ITC,20180608,10:22,270.15,270.2,270.05,270.1,12614
ITC,20180608,10:23,270.1,270.15,270.05,270.15,7523
ITC,20180608,10:24,270.1,270.15,270.1,270.1,8452
ITC,20180608,10:25,270.1,270.15,270.1,270.1,6140
ITC,20180608,10:26,270.1,270.15,270.05,270.05,8853
ITC,20180608,10:27,270.05,270.1,270,270.05,16762
ITC,20180608,10:28,270,270.05,270,270,17733
ITC,20180608,10:29,270,270.1,270,270.05,5195
ITC,20180608,10:30,270.05,270.1,270,270.05,10285
ITC,20180608,10:31,270,270.05,270,270,11829
ITC,20180608,10:32,270,270.05,270,270,4603
ITC,20180608,10:33,270,270.1,270,270.1,17740
ITC,20180608,10:34,270.05,270.1,270.05,270.05,10475
ITC,20180608,10:35,270.05,270.1,270.05,270.05,4768
ITC,20180608,10:36,270.05,270.1,270.05,270.1,10859
ITC,20180608,10:37,270.1,270.2,270.1,270.15,9587
ITC,20180608,10:38,270.2,270.2,270.15,270.2,8460
ITC,20180608,10:39,270.15,270.2,270.1,270.1,19960
ITC,20180608,10:40,270.1,270.2,270.05,270.15,12917
ITC,20180608,10:41,270.15,270.2,270.15,270.15,12659
ITC,20180608,10:42,270.15,270.2,270.1,270.1,7490
ITC,20180608,10:43,270.1,270.15,270.1,270.1,5788
ITC,20180608,10:44,270.05,270.1,270,270,28862
ITC,20180608,10:45,270,270.1,270,270.05,41620
ITC,20180608,10:46,270.05,270.15,270,270,20215
ITC,20180608,10:47,270.05,270.05,270,270,11940
ITC,20180608,10:48,270,270.05,270,270,3430
ITC,20180608,10:49,270.05,270.05,270,270.05,9334
ITC,20180608,10:50,270.05,270.1,270.05,270.05,8840
ITC,20180608,10:51,270.05,270.1,270.05,270.05,7796
ITC,20180608,10:52,270.05,270.1,270,270,9110
ITC,20180608,10:53,270,270.05,269.55,269.55,143817
