RBLBANK_F1,20230215,09:16,165.45,165.95,165.40,165.90,30000,25380000
RBLBANK_F1,20230215,09:17,166.00,166.00,165.70,165.70,30000,25380000
RBLBANK_F1,20230215,09:18,166.05,166.05,165.80,165.85,65000,25380000
RBLBANK_F1,20230215,09:19,165.95,166.00,165.95,166.00,15000,25445000
RBLBANK_F1,20230215,09:20,166.40,166.70,166.40,166.60,30000,25445000
RBLBANK_F1,20230215,09:21,166.35,166.60,166.35,166.60,75000,25445000
RBLBANK_F1,20230215,09:22,166.15,166.35,166.15,166.35,105000,25500000
RBLBANK_F1,20230215,09:23,166.35,166.40,166.35,166.40,50000,25500000
RBLBANK_F1,20230215,09:24,166.55,166.70,166.55,166.70,15000,25495000
RBLBANK_F1,20230215,09:25,167.05,167.05,166.85,166.95,85000,25495000
RBLBANK_F1,20230215,09:26,167.30,167.30,166.95,166.95,85000,25495000
RBLBANK_F1,20230215,09:27,167.15,167.15,166.90,166.90,30000,25470000
RBLBANK_F1,20230215,09:28,166.75,166.85,166.75,166.85,30000,25470000
RBLBANK_F1,20230215,09:29,166.85,166.85,166.80,166.80,10000,25470000
RBLBANK_F1,20230215,09:30,166.70,166.70,166.30,166.30,55000,25470000
RBLBANK_F1,20230215,09:31,166.15,166.15,166.10,166.10,45000,25415000
RBLBANK_F1,20230215,09:32,166.25,166.35,166.25,166.35,40000,25415000
RBLBANK_F1,20230215,09:33,166.35,166.35,166.15,166.15,50000,25415000
RBLBANK_F1,20230215,09:34,165.90,165.90,165.80,165.80,50000,25390000
RBLBANK_F1,20230215,09:35,165.70,165.70,165.65,165.65,45000,25390000
RBLBANK_F1,20230215,09:36,165.75,165.75,165.55,165.55,30000,25390000
RBLBANK_F1,20230215,09:37,165.60,165.60,165.60,165.60,35000,25355000
RBLBANK_F1,20230215,09:38,165.60,165.60,165.25,165.25,50000,25355000
RBLBANK_F1,20230215,09:39,165.20,165.25,165.20,165.25,25000,25355000
RBLBANK_F1,20230215,09:40,165.15,165.15,165.15,165.15,15000,25315000
RBLBANK_F1,20230215,09:41,165.25,165.25,164.90,164.90,60000,25315000
RBLBANK_F1,20230215,09:42,164.80,164.80,164.65,164.65,30000,25315000
RBLBANK_F1,20230215,09:43,164.70,164.95,164.70,164.95,20000,25300000
RBLBANK_F1,20230215,09:44,164.95,165.00,164.95,165.00,55000,25300000
RBLBANK_F1,20230215,09:45,165.00,165.00,165.00,165.00,65000,25215000
RBLBANK_F1,20230215,09:46,165.00,165.20,165.00,165.20,20000,25215000
RBLBANK_F1,20230215,09:47,165.20,165.20,165.20,165.20,5000,25215000
RBLBANK_F1,20230215,09:48,165.45,165.55,165.45,165.55,35000,25215000
RBLBANK_F1,20230215,09:49,165.75,165.75,165.65,165.65,20000,25195000
RBLBANK_F1,20230215,09:50,165.45,165.45,165.45,165.45,5000,25195000
RBLBANK_F1,20230215,09:51,165.75,165.75,165.75,165.75,5000,25195000
RBLBANK_F1,20230215,09:52,166.05,166.35,166.05,166.10,40000,25205000
RBLBANK_F1,20230215,09:53,166.00,166.00,165.85,165.85,15000,25205000
RBLBANK_F1,20230215,09:54,166.00,166.00,165.85,165.85,15000,25205000
RBLBANK_F1,20230215,09:55,165.90,165.90,165.90,165.90,5000,25190000
RBLBANK_F1,20230215,09:56,165.65,165.65,165.60,165.60,10000,25190000
RBLBANK_F1,20230215,09:57,165.30,165.30,165.30,165.30,5000,25190000
RBLBANK_F1,20230215,09:58,165.30,165.40,165.30,165.40,10000,25205000
RBLBANK_F1,20230215,09:59,165.40,165.50,165.40,165.50,10000,25205000
RBLBANK_F1,20230215,10:01,165.30,165.30,165.30,165.30,5000,25210000
RBLBANK_F1,20230215,10:02,165.70,165.70,165.60,165.60,20000,25210000
RBLBANK_F1,20230215,10:04,165.65,165.65,165.60,165.60,10000,25220000
RBLBANK_F1,20230215,10:05,165.60,165.60,165.55,165.55,30000,25220000
RBLBANK_F1,20230215,10:06,165.65,165.65,165.65,165.65,10000,25220000
RBLBANK_F1,20230215,10:07,165.55,165.55,165.55,165.55,45000,25210000
RBLBANK_F1,20230215,10:08,165.45,165.45,165.45,165.45,15000,25210000
RBLBANK_F1,20230215,10:09,165.35,165.35,165.35,165.35,5000,25195000
RBLBANK_F1,20230215,10:10,165.20,165.20,165.15,165.15,30000,25195000
RBLBANK_F1,20230215,10:11,165.10,165.10,165.10,165.10,15000,25195000
RBLBANK_F1,20230215,10:12,165.05,165.05,165.05,165.05,5000,25195000
RBLBANK_F1,20230215,10:13,165.00,165.00,165.00,165.00,5000,25205000
RBLBANK_F1,20230215,10:14,165.05,165.05,164.60,164.70,85000,25205000
RBLBANK_F1,20230215,10:15,164.65,164.65,164.50,164.60,45000,25205000
RBLBANK_F1,20230215,10:16,164.75,164.75,164.75,164.75,35000,25245000
RBLBANK_F1,20230215,10:18,164.80,164.80,164.80,164.80,10000,25245000
RBLBANK_F1,20230215,10:19,165.00,165.10,165.00,165.10,25000,25250000
RBLBANK_F1,20230215,10:20,165.15,165.15,165.15,165.15,20000,25250000
RBLBANK_F1,20230215,10:22,165.10,165.15,165.10,165.15,15000,25270000
RBLBANK_F1,20230215,10:23,165.15,165.15,165.10,165.10,10000,25270000
RBLBANK_F1,20230215,10:24,165.25,165.25,165.25,165.25,5000,25270000
RBLBANK_F1,20230215,10:25,165.20,165.30,165.20,165.30,20000,25285000
RBLBANK_F1,20230215,10:26,165.40,165.50,165.25,165.25,45000,25285000
RBLBANK_F1,20230215,10:27,165.00,165.00,165.00,165.00,20000,25285000
RBLBANK_F1,20230215,10:28,165.10,165.10,164.80,164.80,15000,25330000
RBLBANK_F1,20230215,10:29,164.75,164.75,164.75,164.75,35000,25330000
RBLBANK_F1,20230215,10:31,164.65,164.65,164.65,164.65,10000,25355000
RBLBANK_F1,20230215,10:32,164.70,164.70,164.70,164.70,5000,25355000
RBLBANK_F1,20230215,10:34,164.85,164.85,164.75,164.75,15000,25365000
RBLBANK_F1,20230215,10:35,164.60,164.60,164.60,164.60,40000,25365000
RBLBANK_F1,20230215,10:36,164.30,164.45,164.30,164.45,125000,25365000
RBLBANK_F1,20230215,10:37,164.55,164.55,164.55,164.55,15000,25375000
RBLBANK_F1,20230215,10:38,164.50,164.50,164.50,164.50,5000,25375000
RBLBANK_F1,20230215,10:41,164.70,164.70,164.70,164.70,10000,25370000
RBLBANK_F1,20230215,10:42,164.80,164.80,164.80,164.80,10000,25370000
RBLBANK_F1,20230215,10:44,164.65,164.65,164.65,164.65,5000,25380000
RBLBANK_F1,20230215,10:45,164.55,164.55,164.55,164.55,15000,25380000
RBLBANK_F1,20230215,10:46,164.60,164.60,164.60,164.60,5000,25385000
RBLBANK_F1,20230215,10:47,164.60,164.60,164.35,164.35,20000,25385000
RBLBANK_F1,20230215,10:48,164.55,164.55,164.55,164.55,20000,25385000
RBLBANK_F1,20230215,10:49,164.50,164.50,164.50,164.50,5000,25400000
RBLBANK_F1,20230215,10:50,164.65,164.65,164.65,164.65,15000,25400000
RBLBANK_F1,20230215,10:51,164.65,164.65,164.60,164.60,15000,25400000
RBLBANK_F1,20230215,10:54,164.50,164.50,164.50,164.50,5000,25415000
RBLBANK_F1,20230215,10:55,164.60,164.60,164.60,164.60,50000,25410000
RBLBANK_F1,20230215,10:56,164.60,164.60,164.50,164.50,20000,25410000
RBLBANK_F1,20230215,10:58,164.80,164.80,164.80,164.80,15000,25440000
RBLBANK_F1,20230215,10:59,164.80,164.80,164.75,164.75,15000,25440000
RBLBANK_F1,20230215,11:00,164.90,164.95,164.90,164.95,30000,25450000
RBLBANK_F1,20230215,11:01,164.95,164.95,164.95,164.95,10000,25450000
RBLBANK_F1,20230215,11:03,164.95,164.95,164.95,164.95,10000,25450000
RBLBANK_F1,20230215,11:06,164.95,164.95,164.75,164.75,10000,25470000
RBLBANK_F1,20230215,11:07,164.70,164.70,164.70,164.70,15000,25470000
RBLBANK_F1,20230215,11:09,164.65,164.65,164.65,164.65,5000,25470000
RBLBANK_F1,20230215,11:11,164.60,164.60,164.60,164.60,5000,25440000
RBLBANK_F1,20230215,11:12,164.70,164.70,164.70,164.70,5000,25440000
RBLBANK_F1,20230215,11:13,164.80,164.80,164.80,164.80,5000,25445000
RBLBANK_F1,20230215,11:15,164.80,164.80,164.80,164.80,5000,25445000
RBLBANK_F1,20230215,11:16,164.65,164.65,164.65,164.65,25000,25450000
RBLBANK_F1,20230215,11:17,164.65,164.65,164.65,164.65,5000,25450000
RBLBANK_F1,20230215,11:19,164.70,164.70,164.70,164.70,15000,25455000
RBLBANK_F1,20230215,11:20,164.65,164.95,164.65,164.95,20000,25455000
RBLBANK_F1,20230215,11:21,164.65,164.65,164.65,164.65,15000,25455000
RBLBANK_F1,20230215,11:22,164.80,164.80,164.80,164.80,10000,25485000
RBLBANK_F1,20230215,11:24,164.90,164.90,164.75,164.75,10000,25485000
RBLBANK_F1,20230215,11:25,164.75,164.75,164.75,164.75,5000,25490000
RBLBANK_F1,20230215,11:26,164.75,164.75,164.75,164.75,5000,25490000
RBLBANK_F1,20230215,11:28,164.75,164.95,164.75,164.95,25000,25495000
RBLBANK_F1,20230215,11:29,164.85,164.85,164.80,164.80,25000,25495000
RBLBANK_F1,20230215,11:30,164.70,164.70,164.70,164.70,10000,25495000
RBLBANK_F1,20230215,11:31,164.60,164.60,164.45,164.45,50000,25495000
RBLBANK_F1,20230215,11:32,164.45,164.45,164.45,164.45,10000,25495000
RBLBANK_F1,20230215,11:33,164.60,164.60,164.60,164.60,5000,25495000
RBLBANK_F1,20230215,11:35,164.55,164.55,164.55,164.55,5000,25495000
RBLBANK_F1,20230215,11:37,164.60,164.60,164.60,164.60,5000,25515000
RBLBANK_F1,20230215,11:41,164.35,164.35,164.15,164.15,55000,25510000
RBLBANK_F1,20230215,11:42,164.20,164.20,164.20,164.20,15000,25510000
RBLBANK_F1,20230215,11:43,164.40,164.40,164.40,164.40,5000,25535000
RBLBANK_F1,20230215,11:44,164.40,164.45,164.40,164.45,10000,25535000
RBLBANK_F1,20230215,11:49,164.50,164.50,164.50,164.50,10000,25530000
RBLBANK_F1,20230215,11:50,164.40,164.40,164.40,164.40,5000,25530000
RBLBANK_F1,20230215,11:56,164.50,164.50,164.35,164.35,10000,25535000
RBLBANK_F1,20230215,11:59,164.20,164.20,164.20,164.20,5000,25530000
RBLBANK_F1,20230215,12:00,164.40,164.50,164.40,164.50,30000,25530000
RBLBANK_F1,20230215,12:06,164.20,164.20,164.20,164.20,5000,25510000
RBLBANK_F1,20230215,12:07,164.20,164.20,164.15,164.15,10000,25510000
RBLBANK_F1,20230215,12:08,164.05,164.05,164.05,164.05,35000,25510000
RBLBANK_F1,20230215,12:09,164.00,164.00,164.00,164.00,15000,25510000
RBLBANK_F1,20230215,12:10,164.00,164.00,164.00,164.00,5000,25530000
RBLBANK_F1,20230215,12:11,164.00,164.00,164.00,164.00,10000,25530000
RBLBANK_F1,20230215,12:12,164.10,164.10,164.10,164.10,5000,25530000
RBLBANK_F1,20230215,12:13,164.20,164.20,164.20,164.20,5000,25530000
RBLBANK_F1,20230215,12:15,164.30,164.30,164.30,164.30,5000,25525000
RBLBANK_F1,20230215,12:17,164.50,164.65,164.50,164.65,10000,25520000
RBLBANK_F1,20230215,12:18,164.65,164.65,164.60,164.60,15000,25520000
RBLBANK_F1,20230215,12:19,164.60,164.60,164.60,164.60,10000,25530000
RBLBANK_F1,20230215,12:20,164.60,164.60,164.60,164.60,5000,25530000
RBLBANK_F1,20230215,12:21,164.50,164.60,164.50,164.60,10000,25530000
RBLBANK_F1,20230215,12:23,164.65,164.70,164.65,164.70,90000,25545000
RBLBANK_F1,20230215,12:26,164.65,164.70,164.65,164.70,60000,25590000
RBLBANK_F1,20230215,12:27,164.60,164.60,164.60,164.60,30000,25590000
RBLBANK_F1,20230215,12:29,164.55,164.55,164.55,164.55,5000,25620000
RBLBANK_F1,20230215,12:30,164.50,164.65,164.50,164.65,60000,25620000
RBLBANK_F1,20230215,12:31,164.70,164.70,164.70,164.70,5000,25615000
RBLBANK_F1,20230215,12:32,164.80,164.80,164.80,164.80,10000,25615000
RBLBANK_F1,20230215,12:33,164.70,164.70,164.70,164.70,25000,25615000
RBLBANK_F1,20230215,12:35,164.50,164.50,164.50,164.50,5000,25630000
RBLBANK_F1,20230215,12:42,164.70,164.70,164.65,164.65,25000,25605000
RBLBANK_F1,20230215,12:43,164.70,164.70,164.70,164.70,20000,25625000
RBLBANK_F1,20230215,12:45,164.60,164.60,164.60,164.60,5000,25625000
RBLBANK_F1,20230215,12:51,164.65,164.65,164.65,164.65,5000,25625000
RBLBANK_F1,20230215,12:56,164.70,164.70,164.70,164.70,5000,25620000
