ULTRACEMCO_F1,20230215,09:16,7150.10,7161.10,7107.35,7128.70,5300,2026700
ULTRACEMCO_F1,20230215,09:17,7119.25,7141.30,7117.05,7141.30,4100,2026700
ULTRACEMCO_F1,20230215,09:18,7140.80,7148.80,7140.80,7145.40,2200,2027800
ULTRACEMCO_F1,20230215,09:19,7148.00,7156.65,7148.00,7152.15,2100,2027800
ULTRACEMCO_F1,20230215,09:20,7152.60,7152.95,7145.15,7152.95,3500,2027800
ULTRACEMCO_F1,20230215,09:21,7153.00,7156.00,7152.00,7152.00,2500,2027800
ULTRACEMCO_F1,20230215,09:22,7150.00,7150.00,7136.15,7141.60,2400,2030900
ULTRACEMCO_F1,20230215,09:23,7132.05,7135.05,7132.05,7135.05,500,2030900
ULTRACEMCO_F1,20230215,09:24,7133.00,7133.00,7128.00,7132.20,1800,2030000
ULTRACEMCO_F1,20230215,09:25,7130.80,7130.80,7127.25,7127.75,900,2030000
ULTRACEMCO_F1,20230215,09:26,7131.60,7141.30,7131.15,7141.30,1900,2030000
ULTRACEMCO_F1,20230215,09:27,7141.00,7145.00,7139.00,7145.00,2400,2030900
ULTRACEMCO_F1,20230215,09:28,7144.00,7146.15,7142.00,7146.15,1300,2030900
ULTRACEMCO_F1,20230215,09:29,7149.20,7149.20,7144.50,7144.50,700,2030900
ULTRACEMCO_F1,20230215,09:30,7151.85,7168.00,7151.85,7158.00,4500,2029500
ULTRACEMCO_F1,20230215,09:31,7156.05,7156.05,7147.90,7149.85,1200,2029500
ULTRACEMCO_F1,20230215,09:32,7148.00,7157.30,7148.00,7151.90,1100,2029500
ULTRACEMCO_F1,20230215,09:33,7147.00,7154.65,7147.00,7151.00,1300,2031000
ULTRACEMCO_F1,20230215,09:34,7150.00,7150.00,7148.70,7149.15,500,2031000
ULTRACEMCO_F1,20230215,09:35,7147.70,7152.30,7138.20,7152.30,2100,2031000
ULTRACEMCO_F1,20230215,09:36,7142.20,7143.35,7142.20,7143.35,1000,2031000
ULTRACEMCO_F1,20230215,09:37,7144.00,7144.00,7138.80,7138.80,800,2030500
ULTRACEMCO_F1,20230215,09:38,7140.70,7142.80,7140.70,7142.80,900,2030500
