BOSCHLTD,20230215,09:08,17420.20,17420.20,17420.20,17420.20,48,0
BOSCHLTD,20230215,09:16,17450.30,17450.30,17235.10,17400.05,1351,0
BOSCHLTD,20230215,09:17,17408.40,17574.95,17404.40,17538.55,546,0
BOSCHLTD,20230215,09:18,17580.00,17584.20,17484.95,17501.00,1068,0
BOSCHLTD,20230215,09:19,17490.10,17532.05,17490.10,17525.00,278,0
BOSCHLTD,20230215,09:20,17510.65,17520.00,17460.10,17460.10,411,0
BOSCHLTD,20230215,09:21,17454.90,17485.80,17450.00,17455.05,183,0
BOSCHLTD,20230215,09:22,17455.05,17474.95,17445.00,17454.85,136,0
BOSCHLTD,20230215,09:23,17479.95,17489.75,17455.70,17460.00,190,0
BOSCHLTD,20230215,09:24,17469.45,17469.45,17444.00,17465.00,340,0
BOSCHLTD,20230215,09:25,17477.85,17477.85,17460.90,17469.90,23,0
BOSCHLTD,20230215,09:26,17465.00,17510.80,17456.00,17510.80,445,0
BOSCHLTD,20230215,09:27,17515.00,17529.95,17495.50,17529.95,161,0
BOSCHLTD,20230215,09:28,17535.00,17640.00,17524.00,17637.45,1052,0
BOSCHLTD,20230215,09:29,17633.80,17644.80,17585.15,17590.90,516,0
BOSCHLTD,20230215,09:30,17600.00,17600.00,17570.35,17581.00,180,0
BOSCHLTD,20230215,09:31,17590.00,17597.50,17549.90,17567.75,222,0
BOSCHLTD,20230215,09:32,17548.15,17609.60,17541.15,17600.00,140,0
BOSCHLTD,20230215,09:33,17600.00,17662.40,17580.10,17629.35,552,0
BOSCHLTD,20230215,09:34,17646.40,17648.50,17600.00,17617.10,321,0
BOSCHLTD,20230215,09:35,17633.00,17633.00,17595.05,17600.00,202,0
BOSCHLTD,20230215,09:36,17585.05,17610.00,17551.00,17610.00,448,0
BOSCHLTD,20230215,09:37,17614.00,17614.00,17580.10,17599.95,124,0
BOSCHLTD,20230215,09:38,17575.10,17634.90,17545.05,17545.30,603,0
BOSCHLTD,20230215,09:39,17576.90,17618.00,17562.95,17585.05,176,0
BOSCHLTD,20230215,09:40,17587.50,17587.50,17562.10,17570.15,78,0
BOSCHLTD,20230215,09:41,17550.00,17560.00,17545.00,17545.05,200,0
BOSCHLTD,20230215,09:42,17550.00,17559.95,17540.00,17547.05,231,0
BOSCHLTD,20230215,09:43,17539.05,17588.40,17539.05,17557.50,218,0
BOSCHLTD,20230215,09:44,17566.15,17577.90,17545.05,17577.90,119,0
BOSCHLTD,20230215,09:45,17563.40,17587.30,17545.05,17545.05,68,0
BOSCHLTD,20230215,09:46,17559.40,17564.90,17505.05,17505.05,217,0
BOSCHLTD,20230215,09:47,17514.95,17515.00,17489.90,17499.20,492,0
BOSCHLTD,20230215,09:48,17499.20,17499.20,17462.60,17465.40,247,0
BOSCHLTD,20230215,09:49,17470.00,17487.50,17460.80,17480.90,66,0
BOSCHLTD,20230215,09:50,17463.35,17492.75,17463.35,17492.75,12,0
BOSCHLTD,20230215,09:51,17493.90,17494.00,17475.70,17493.95,13,0
BOSCHLTD,20230215,09:52,17476.65,17476.65,17450.10,17474.45,483,0
BOSCHLTD,20230215,09:53,17460.00,17460.00,17431.05,17459.80,162,0
BOSCHLTD,20230215,09:54,17460.00,17460.00,17445.00,17459.90,98,0
BOSCHLTD,20230215,09:55,17450.00,17460.00,17450.00,17455.00,49,0
BOSCHLTD,20230215,09:56,17455.00,17468.10,17445.00,17468.10,138,0
BOSCHLTD,20230215,09:57,17456.45,17474.55,17455.05,17474.55,73,0
BOSCHLTD,20230215,09:58,17480.45,17480.45,17470.00,17470.00,14,0
BOSCHLTD,20230215,09:59,17470.00,17494.00,17470.00,17494.00,42,0
