ADANIENT,20230215,09:08,1780.00,1780.00,1780.00,1780.00,16012,0
ADANIENT,20230215,09:16,1775.20,1808.95,1769.90,1806.00,275264,0
ADANIENT,20230215,09:17,1802.15,1802.95,1778.00,1788.15,148275,0
ADANIENT,20230215,09:18,1788.75,1802.10,1786.95,1793.05,114523,0
ADANIENT,20230215,09:19,1793.05,1797.55,1781.15,1783.50,86023,0
ADANIENT,20230215,09:20,1782.75,1784.25,1776.45,1782.65,79813,0
ADANIENT,20230215,09:21,1784.00,1785.30,1766.00,1768.45,82407,0
ADANIENT,20230215,09:22,1767.25,1767.25,1750.00,1759.10,128743,0
ADANIENT,20230215,09:23,1757.60,1769.00,1757.60,1765.70,56050,0
ADANIENT,20230215,09:24,1767.00,1776.95,1767.00,1776.05,54388,0
ADANIENT,20230215,09:25,1776.35,1778.50,1770.00,1773.40,35942,0
ADANIENT,20230215,09:26,1774.75,1784.35,1770.40,1778.00,34165,0
ADANIENT,20230215,09:27,1780.50,1784.20,1780.00,1783.25,27885,0
ADANIENT,20230215,09:28,1783.75,1794.15,1782.00,1794.00,55627,0
ADANIENT,20230215,09:29,1794.25,1800.00,1792.00,1800.00,65201,0
ADANIENT,20230215,09:30,1799.95,1820.00,1799.75,1819.25,132538,0
ADANIENT,20230215,09:31,1818.45,1824.00,1805.15,1805.60,132940,0
ADANIENT,20230215,09:32,1805.00,1807.90,1791.15,1807.90,96391,0
ADANIENT,20230215,09:33,1807.50,1816.60,1805.05,1812.50,55780,0
ADANIENT,20230215,09:34,1812.15,1812.15,1801.85,1801.85,50571,0
ADANIENT,20230215,09:35,1798.10,1804.70,1797.95,1802.05,41096,0
ADANIENT,20230215,09:36,1802.85,1802.85,1793.40,1797.95,42919,0
ADANIENT,20230215,09:37,1797.70,1801.00,1795.15,1797.60,23972,0
ADANIENT,20230215,09:38,1797.80,1800.00,1795.15,1798.20,21432,0
ADANIENT,20230215,09:39,1797.95,1797.95,1787.65,1793.00,49947,0
ADANIENT,20230215,09:40,1793.60,1800.00,1791.95,1799.10,27851,0
ADANIENT,20230215,09:41,1799.10,1800.05,1796.25,1797.20,18565,0
ADANIENT,20230215,09:42,1798.00,1810.00,1797.00,1809.00,43619,0
ADANIENT,20230215,09:43,1809.35,1816.00,1805.00,1807.60,60897,0
ADANIENT,20230215,09:44,1808.25,1808.25,1800.00,1803.10,25977,0
ADANIENT,20230215,09:45,1803.95,1810.30,1803.05,1807.25,22797,0
ADANIENT,20230215,09:46,1808.00,1808.85,1788.00,1788.65,63329,0
ADANIENT,20230215,09:47,1788.05,1798.45,1785.05,1786.00,72495,0
ADANIENT,20230215,09:48,1785.35,1787.05,1777.40,1777.70,67898,0
ADANIENT,20230215,09:49,1777.40,1786.30,1777.15,1781.00,47444,0
ADANIENT,20230215,09:50,1781.15,1785.00,1777.20,1781.65,24926,0
ADANIENT,20230215,09:51,1782.50,1787.00,1780.00,1783.80,26055,0
ADANIENT,20230215,09:52,1783.60,1783.60,1771.30,1771.30,60087,0
ADANIENT,20230215,09:53,1771.30,1775.00,1770.00,1772.35,35092,0
ADANIENT,20230215,09:54,1773.00,1774.50,1765.40,1769.00,49843,0
ADANIENT,20230215,09:55,1769.00,1773.35,1765.00,1773.25,40327,0
ADANIENT,20230215,09:56,1773.50,1775.85,1772.00,1773.90,23657,0
ADANIENT,20230215,09:57,1773.35,1775.90,1772.25,1774.75,13228,0
ADANIENT,20230215,09:58,1775.00,1783.05,1773.50,1782.85,27328,0
ADANIENT,20230215,09:59,1783.10,1784.65,1780.00,1782.90,24094,0
ADANIENT,20230215,10:00,1782.00,1782.85,1772.40,1774.20,20638,0
ADANIENT,20230215,10:01,1774.60,1778.00,1773.05,1777.50,25439,0
ADANIENT,20230215,10:02,1777.50,1781.65,1776.00,1776.00,14178,0
ADANIENT,20230215,10:03,1776.50,1779.20,1776.45,1777.80,7168,0
ADANIENT,20230215,10:04,1777.95,1783.00,1776.00,1782.85,8517,0
ADANIENT,20230215,10:05,1783.00,1790.00,1782.00,1785.10,27105,0
ADANIENT,20230215,10:06,1785.00,1790.00,1784.05,1788.50,18107,0
ADANIENT,20230215,10:07,1789.90,1790.00,1782.95,1786.50,13510,0
ADANIENT,20230215,10:08,1787.00,1789.95,1785.15,1787.80,13580,0
ADANIENT,20230215,10:09,1787.35,1788.00,1783.10,1784.00,10189,0
ADANIENT,20230215,10:10,1783.10,1784.00,1777.00,1777.35,20915,0
ADANIENT,20230215,10:11,1777.20,1784.85,1777.20,1784.00,10445,0
ADANIENT,20230215,10:12,1783.90,1783.90,1778.00,1783.40,14408,0
ADANIENT,20230215,10:13,1782.95,1784.00,1778.50,1780.00,8885,0
ADANIENT,20230215,10:14,1780.00,1781.45,1779.00,1780.00,5736,0
ADANIENT,20230215,10:15,1780.00,1781.00,1778.00,1780.00,7252,0
ADANIENT,20230215,10:16,1779.75,1785.25,1779.30,1784.95,7616,0
ADANIENT,20230215,10:17,1783.70,1789.00,1783.70,1787.00,13603,0
ADANIENT,20230215,10:18,1787.45,1797.10,1786.90,1794.00,41666,0
ADANIENT,20230215,10:19,1794.50,1802.85,1792.00,1800.60,56491,0
ADANIENT,20230215,10:20,1800.60,1801.00,1793.30,1795.05,26396,0
ADANIENT,20230215,10:21,1796.10,1799.65,1794.05,1794.05,17646,0
ADANIENT,20230215,10:22,1794.45,1795.25,1790.20,1794.45,13122,0
ADANIENT,20230215,10:23,1793.65,1796.00,1792.00,1794.15,8189,0
ADANIENT,20230215,10:24,1794.15,1796.45,1792.00,1792.60,6993,0
ADANIENT,20230215,10:25,1792.90,1793.20,1790.15,1793.00,8665,0
ADANIENT,20230215,10:26,1792.95,1796.45,1785.30,1785.30,17467,0
ADANIENT,20230215,10:27,1785.35,1793.40,1785.30,1791.95,13881,0
ADANIENT,20230215,10:28,1791.55,1791.90,1787.00,1787.00,7577,0
ADANIENT,20230215,10:29,1787.05,1788.25,1785.50,1785.75,6374,0
ADANIENT,20230215,10:30,1785.75,1786.45,1780.00,1780.40,23318,0
ADANIENT,20230215,10:31,1780.40,1787.00,1780.40,1786.80,7042,0
ADANIENT,20230215,10:32,1787.10,1787.10,1783.00,1786.40,6895,0
ADANIENT,20230215,10:33,1787.00,1788.85,1785.00,1788.00,4669,0
ADANIENT,20230215,10:34,1788.00,1789.60,1786.80,1788.00,4879,0
ADANIENT,20230215,10:35,1788.75,1788.85,1786.40,1787.30,4264,0
ADANIENT,20230215,10:36,1788.60,1789.50,1784.15,1786.10,10915,0
ADANIENT,20230215,10:37,1786.10,1786.75,1784.00,1784.10,4958,0
ADANIENT,20230215,10:38,1784.00,1785.00,1780.00,1784.45,11711,0
ADANIENT,20230215,10:39,1785.00,1785.00,1783.10,1783.40,3774,0
ADANIENT,20230215,10:40,1784.25,1784.25,1780.55,1783.30,9324,0
ADANIENT,20230215,10:41,1782.85,1784.50,1781.10,1781.95,3600,0
ADANIENT,20230215,10:42,1781.00,1786.60,1781.00,1784.95,7958,0
ADANIENT,20230215,10:43,1785.00,1786.15,1781.15,1786.15,11244,0
ADANIENT,20230215,10:44,1786.15,1787.05,1782.10,1782.10,5289,0
ADANIENT,20230215,10:45,1782.35,1784.80,1782.00,1784.00,4347,0
ADANIENT,20230215,10:46,1784.00,1784.80,1782.30,1784.00,2840,0
ADANIENT,20230215,10:47,1783.25,1790.80,1783.20,1789.70,11062,0
ADANIENT,20230215,10:48,1790.00,1797.20,1790.00,1796.70,24443,0
ADANIENT,20230215,10:49,1797.80,1803.00,1796.25,1797.30,45967,0
ADANIENT,20230215,10:50,1796.65,1797.80,1791.15,1791.15,13517,0
ADANIENT,20230215,10:51,1791.30,1792.25,1788.55,1790.50,8710,0
ADANIENT,20230215,10:52,1791.90,1795.15,1791.00,1793.10,7194,0
ADANIENT,20230215,10:53,1792.40,1793.80,1790.30,1792.35,4242,0
ADANIENT,20230215,10:54,1793.35,1799.40,1792.35,1797.95,10003,0
ADANIENT,20230215,10:55,1797.35,1799.20,1796.00,1796.60,14091,0
ADANIENT,20230215,10:56,1797.90,1798.20,1791.90,1791.90,10861,0
ADANIENT,20230215,10:57,1791.20,1792.60,1790.15,1792.00,10560,0
ADANIENT,20230215,10:58,1792.00,1792.00,1789.30,1789.95,6489,0
ADANIENT,20230215,10:59,1789.50,1789.95,1786.00,1787.00,9333,0
ADANIENT,20230215,11:00,1786.05,1794.10,1786.05,1793.30,7758,0
ADANIENT,20230215,11:01,1792.70,1793.45,1792.05,1792.85,6377,0
ADANIENT,20230215,11:02,1792.10,1797.40,1792.00,1797.40,6918,0
