INFRATEL_F1,20200916,09:16,203.50,203.65,202.85,203.15,67200,15990800
INFRATEL_F1,20200916,09:17,203.50,203.75,203.20,203.55,78400,15990800
INFRATEL_F1,20200916,09:18,203.95,204.50,203.90,204.15,106400,16004800
INFRATEL_F1,20200916,09:19,204.00,204.00,203.30,203.70,42000,16004800
INFRATEL_F1,20200916,09:20,203.85,204.35,203.70,204.00,84000,16004800
INFRATEL_F1,20200916,09:21,204.00,204.15,203.40,203.60,61600,15988000
INFRATEL_F1,20200916,09:22,203.40,203.50,203.05,203.50,33600,15988000
INFRATEL_F1,20200916,09:23,203.50,204.15,203.50,203.70,33600,15988000
INFRATEL_F1,20200916,09:24,203.80,204.15,203.70,203.70,44800,16024400
INFRATEL_F1,20200916,09:25,203.85,203.85,203.85,203.85,8400,16024400
INFRATEL_F1,20200916,09:26,203.70,203.70,203.20,203.20,28000,16024400
INFRATEL_F1,20200916,09:27,203.20,203.30,203.10,203.10,14000,16058000
INFRATEL_F1,20200916,09:28,203.30,203.40,203.30,203.40,14000,16058000
INFRATEL_F1,20200916,09:29,203.45,203.60,203.40,203.50,19600,16058000
INFRATEL_F1,20200916,09:30,203.55,203.65,203.15,203.15,28000,16063600
INFRATEL_F1,20200916,09:31,203.15,203.15,203.15,203.15,2800,16063600
INFRATEL_F1,20200916,09:32,203.20,203.20,203.20,203.20,2800,16063600
INFRATEL_F1,20200916,09:33,203.30,203.60,203.30,203.35,25200,16066400
INFRATEL_F1,20200916,09:34,203.30,203.30,202.80,202.80,30800,16066400
INFRATEL_F1,20200916,09:35,202.90,203.05,202.90,203.00,28000,16066400
INFRATEL_F1,20200916,09:36,202.70,202.70,202.55,202.65,14000,16080400
INFRATEL_F1,20200916,09:37,202.70,202.70,202.40,202.60,22400,16080400
INFRATEL_F1,20200916,09:38,202.85,202.85,202.85,202.85,8400,16080400
INFRATEL_F1,20200916,09:39,202.95,202.95,202.90,202.90,16800,16069200
INFRATEL_F1,20200916,09:40,203.00,203.25,203.00,203.25,16800,16069200
INFRATEL_F1,20200916,09:41,203.25,203.25,202.70,202.70,16800,16069200
INFRATEL_F1,20200916,09:42,202.90,203.00,202.75,202.80,36400,16072000
INFRATEL_F1,20200916,09:44,202.80,202.80,202.65,202.65,11200,16072000
INFRATEL_F1,20200916,09:46,202.65,202.65,202.45,202.45,16800,16066400
INFRATEL_F1,20200916,09:47,202.70,202.70,202.70,202.70,8400,16066400
INFRATEL_F1,20200916,09:48,202.70,202.70,202.70,202.70,2800,16066400
INFRATEL_F1,20200916,09:49,202.50,202.50,202.50,202.50,5600,16058000
INFRATEL_F1,20200916,09:50,202.60,202.75,202.60,202.70,14000,16058000
INFRATEL_F1,20200916,09:51,202.65,202.65,202.45,202.45,11200,16052400
INFRATEL_F1,20200916,09:52,202.65,202.65,202.55,202.55,5600,16052400
INFRATEL_F1,20200916,09:53,202.50,202.50,202.40,202.40,11200,16052400
INFRATEL_F1,20200916,09:54,202.30,202.35,202.30,202.35,8400,16066400
INFRATEL_F1,20200916,09:55,202.30,202.30,202.05,202.10,22400,16066400
INFRATEL_F1,20200916,09:56,202.15,202.30,202.15,202.30,19600,16066400
INFRATEL_F1,20200916,09:57,202.15,202.15,201.75,201.75,33600,16080400
INFRATEL_F1,20200916,09:58,201.85,202.00,201.85,202.00,22400,16080400
INFRATEL_F1,20200916,09:59,202.00,202.00,201.90,201.95,25200,16080400
INFRATEL_F1,20200916,10:00,201.90,202.00,201.90,202.00,11200,16114000
INFRATEL_F1,20200916,10:01,202.00,202.00,202.00,202.00,11200,16114000
INFRATEL_F1,20200916,10:02,202.00,202.00,201.70,201.70,19600,16114000
INFRATEL_F1,20200916,10:03,201.30,201.70,201.30,201.70,95200,16195200
INFRATEL_F1,20200916,10:05,201.90,201.90,201.90,201.90,2800,16195200
INFRATEL_F1,20200916,10:06,201.95,201.95,201.70,201.70,8400,16203600
INFRATEL_F1,20200916,10:07,201.75,201.75,201.75,201.75,5600,16203600
INFRATEL_F1,20200916,10:08,202.00,202.00,202.00,202.00,2800,16203600
INFRATEL_F1,20200916,10:09,201.95,201.95,201.75,201.75,8400,16206400
INFRATEL_F1,20200916,10:10,201.80,201.80,201.75,201.75,5600,16206400
INFRATEL_F1,20200916,10:11,201.70,201.70,201.70,201.70,2800,16206400
INFRATEL_F1,20200916,10:12,201.55,201.55,201.15,201.55,53200,16189600
INFRATEL_F1,20200916,10:13,201.50,201.50,201.50,201.50,2800,16189600
INFRATEL_F1,20200916,10:14,201.70,201.70,201.65,201.65,5600,16189600
INFRATEL_F1,20200916,10:15,201.70,201.85,201.65,201.65,16800,16184000
INFRATEL_F1,20200916,10:16,201.85,201.85,201.75,201.75,11200,16184000
INFRATEL_F1,20200916,10:17,201.85,201.85,201.70,201.70,5600,16184000
INFRATEL_F1,20200916,10:18,201.60,201.60,201.35,201.35,25200,16195200
INFRATEL_F1,20200916,10:19,200.65,201.30,200.65,201.30,92400,16195200
INFRATEL_F1,20200916,10:20,201.25,201.25,201.20,201.20,5600,16195200
INFRATEL_F1,20200916,10:21,201.15,201.15,201.15,201.15,2800,16195200
INFRATEL_F1,20200916,10:22,201.15,201.15,201.15,201.15,11200,16223200
INFRATEL_F1,20200916,10:23,201.15,201.25,201.15,201.25,5600,16223200
INFRATEL_F1,20200916,10:24,201.45,201.50,201.45,201.50,11200,16231600
INFRATEL_F1,20200916,10:26,201.55,201.55,201.55,201.55,5600,16231600
INFRATEL_F1,20200916,10:27,201.60,201.60,201.05,201.05,39200,16248400
INFRATEL_F1,20200916,10:28,201.25,201.40,201.25,201.40,8400,16248400
INFRATEL_F1,20200916,10:29,201.45,201.45,201.30,201.35,11200,16248400
INFRATEL_F1,20200916,10:30,201.15,201.35,201.15,201.25,47600,16248400
INFRATEL_F1,20200916,10:31,201.20,201.25,201.20,201.25,16800,16279200
INFRATEL_F1,20200916,10:32,201.40,201.50,201.40,201.50,8400,16279200
INFRATEL_F1,20200916,10:33,201.40,201.40,201.40,201.40,2800,16279200
INFRATEL_F1,20200916,10:35,201.60,201.60,201.40,201.40,8400,16284800
INFRATEL_F1,20200916,10:36,201.50,201.50,201.30,201.30,22400,16290400
INFRATEL_F1,20200916,10:37,201.30,201.30,201.20,201.20,5600,16290400
INFRATEL_F1,20200916,10:38,201.20,201.50,201.20,201.50,16800,16290400
INFRATEL_F1,20200916,10:39,201.40,201.45,201.30,201.30,14000,16296000
INFRATEL_F1,20200916,10:40,201.05,201.05,200.85,200.85,25200,16296000
INFRATEL_F1,20200916,10:41,200.95,201.15,200.95,201.15,19600,16296000
INFRATEL_F1,20200916,10:42,201.10,201.10,201.00,201.00,8400,16296000
