TECHM,20200916,09:09,792.00,792.00,792.00,792.00,2561,0
TECHM,20200916,09:16,791.10,791.95,786.35,787.95,39106,0
TECHM,20200916,09:17,788.00,790.00,788.00,788.50,24075,0
TECHM,20200916,09:18,788.90,791.00,788.40,789.35,21902,0
TECHM,20200916,09:19,789.55,791.00,789.10,790.50,13661,0
TECHM,20200916,09:20,790.90,791.40,788.55,789.00,16794,0
TECHM,20200916,09:21,789.25,790.00,788.75,789.25,12920,0
TECHM,20200916,09:22,789.40,792.55,789.10,791.50,23936,0
TECHM,20200916,09:23,791.40,791.90,789.35,790.20,31507,0
TECHM,20200916,09:24,790.30,791.30,790.00,790.20,8708,0
TECHM,20200916,09:25,790.20,791.50,790.20,790.85,24343,0
TECHM,20200916,09:26,790.85,791.55,790.25,790.40,20176,0
TECHM,20200916,09:27,790.20,791.10,788.70,788.70,17182,0
TECHM,20200916,09:28,788.70,788.80,787.15,788.05,17181,0
TECHM,20200916,09:29,788.10,789.30,787.85,789.30,11242,0
TECHM,20200916,09:30,789.50,789.50,788.45,788.75,6530,0
TECHM,20200916,09:31,788.60,790.55,788.60,790.30,9185,0
TECHM,20200916,09:32,790.40,790.45,789.60,789.95,6765,0
TECHM,20200916,09:33,789.95,790.85,789.95,790.70,5942,0
TECHM,20200916,09:34,790.70,790.85,789.90,790.10,4628,0
TECHM,20200916,09:35,790.10,790.30,789.55,789.55,3652,0
TECHM,20200916,09:36,789.55,789.55,788.40,788.40,6598,0
TECHM,20200916,09:37,788.40,788.55,787.50,787.95,10402,0
TECHM,20200916,09:38,787.55,789.10,787.55,788.95,4963,0
TECHM,20200916,09:39,788.95,789.30,788.55,788.90,4703,0
TECHM,20200916,09:40,788.75,788.75,787.50,787.85,2869,0
TECHM,20200916,09:41,787.55,790.35,787.50,790.10,14801,0
TECHM,20200916,09:42,790.10,790.35,789.20,789.55,4013,0
TECHM,20200916,09:43,789.55,790.10,789.55,789.90,2594,0
TECHM,20200916,09:44,789.90,790.00,789.55,789.70,1972,0
TECHM,20200916,09:45,789.45,789.60,789.05,789.10,2217,0
TECHM,20200916,09:46,789.10,789.75,789.10,789.45,5029,0
TECHM,20200916,09:47,789.45,790.65,789.45,790.20,9265,0
TECHM,20200916,09:48,789.85,790.80,789.85,790.50,7019,0
TECHM,20200916,09:49,790.85,790.90,789.00,789.25,8647,0
TECHM,20200916,09:50,789.25,789.90,788.70,789.65,4786,0
TECHM,20200916,09:51,789.55,789.65,788.25,788.60,4146,0
TECHM,20200916,09:52,788.30,788.55,787.40,787.90,12613,0
TECHM,20200916,09:53,787.65,788.30,787.55,788.30,5618,0
TECHM,20200916,09:54,788.50,788.65,788.25,788.50,1277,0
TECHM,20200916,09:55,788.50,790.05,788.40,789.85,5116,0
TECHM,20200916,09:56,789.85,789.85,789.55,789.55,3632,0
TECHM,20200916,09:57,789.55,790.60,789.50,790.50,6762,0
TECHM,20200916,09:58,790.60,790.80,790.10,790.25,5801,0
TECHM,20200916,09:59,790.25,790.30,789.55,789.75,8362,0
TECHM,20200916,10:00,789.60,790.00,789.60,789.80,2532,0
TECHM,20200916,10:01,789.95,790.80,788.75,789.85,27727,0
TECHM,20200916,10:02,789.55,791.80,789.50,791.00,19507,0
TECHM,20200916,10:03,790.95,793.00,790.75,791.25,27897,0
TECHM,20200916,10:04,791.30,793.50,791.15,791.55,37008,0
TECHM,20200916,10:05,791.50,791.50,790.40,791.05,16278,0
TECHM,20200916,10:06,791.05,791.05,789.05,789.40,28926,0
TECHM,20200916,10:07,789.40,791.10,789.40,791.00,10043,0
TECHM,20200916,10:08,791.00,791.90,790.55,790.65,11682,0
TECHM,20200916,10:09,790.65,791.70,790.00,790.50,15400,0
