IDEA_F1,20181102,09:16,39.30,39.65,39.30,39.55,105000,135568992
IDEA_F1,20181102,09:17,39.50,39.60,39.25,39.30,175000,135590000
IDEA_F1,20181102,09:18,39.30,39.50,39.20,39.20,119000,135590000
IDEA_F1,20181102,09:19,39.25,39.40,39.15,39.35,196000,135590000
IDEA_F1,20181102,09:20,39.40,39.40,39.40,39.40,28000,135744000
IDEA_F1,20181102,09:21,39.40,39.50,39.40,39.50,266000,135744000
IDEA_F1,20181102,09:22,39.55,39.60,39.50,39.60,119000,135744000
IDEA_F1,20181102,09:23,39.60,39.65,39.55,39.55,91000,135820992
IDEA_F1,20181102,09:24,39.55,39.55,39.55,39.55,14000,135820992
IDEA_F1,20181102,09:25,39.55,39.55,39.45,39.50,63000,135820992
IDEA_F1,20181102,09:26,39.50,39.50,39.40,39.45,49000,135904992
IDEA_F1,20181102,09:27,39.40,39.45,39.40,39.45,70000,135904992
IDEA_F1,20181102,09:28,39.50,39.50,39.40,39.40,63000,135904992
IDEA_F1,20181102,09:29,39.45,39.45,39.40,39.45,56000,135898000
IDEA_F1,20181102,09:30,39.35,39.35,39.25,39.25,91000,135898000
IDEA_F1,20181102,09:31,39.30,39.35,39.30,39.30,49000,135898000
IDEA_F1,20181102,09:32,39.25,39.35,39.25,39.35,63000,135954000
IDEA_F1,20181102,09:33,39.35,39.40,39.35,39.40,28000,135954000
IDEA_F1,20181102,09:34,39.30,39.35,39.30,39.35,21000,135954000
IDEA_F1,20181102,09:35,39.40,39.45,39.40,39.40,70000,136003008
IDEA_F1,20181102,09:36,39.50,39.50,39.50,39.50,14000,136003008
IDEA_F1,20181102,09:37,39.45,39.45,39.45,39.45,63000,136003008
IDEA_F1,20181102,09:38,39.40,39.40,39.40,39.40,7000,135954000
IDEA_F1,20181102,09:39,39.50,39.50,39.45,39.45,21000,135954000
IDEA_F1,20181102,09:40,39.40,39.40,39.35,39.35,70000,135954000
IDEA_F1,20181102,09:41,39.35,39.35,39.35,39.35,28000,136016992
IDEA_F1,20181102,09:42,39.40,39.40,39.40,39.40,42000,136016992
IDEA_F1,20181102,09:43,39.45,39.45,39.45,39.45,14000,136016992
IDEA_F1,20181102,09:44,39.45,39.45,39.45,39.45,84000,135954000
IDEA_F1,20181102,09:45,39.40,39.50,39.40,39.50,70000,135954000
IDEA_F1,20181102,09:46,39.55,39.55,39.50,39.50,161000,135954000
IDEA_F1,20181102,09:47,39.50,39.55,39.50,39.55,133000,136016992
IDEA_F1,20181102,09:48,39.55,39.55,39.55,39.55,42000,136016992
IDEA_F1,20181102,09:49,39.55,39.55,39.55,39.55,35000,136016992
IDEA_F1,20181102,09:50,39.60,39.60,39.60,39.60,14000,136016992
IDEA_F1,20181102,09:51,39.60,39.60,39.55,39.55,35000,136044992
IDEA_F1,20181102,09:52,39.60,39.60,39.60,39.60,7000,136044992
IDEA_F1,20181102,09:53,39.55,39.60,39.55,39.60,91000,135919008
IDEA_F1,20181102,09:54,39.60,39.80,39.60,39.75,287000,135919008
IDEA_F1,20181102,09:55,39.80,39.80,39.75,39.75,84000,135919008
IDEA_F1,20181102,09:56,39.80,39.85,39.80,39.85,126000,135919008
IDEA_F1,20181102,09:57,39.85,39.85,39.80,39.80,203000,135919008
IDEA_F1,20181102,09:58,39.80,39.90,39.80,39.90,84000,135919008
IDEA_F1,20181102,09:59,39.90,39.90,39.80,39.80,273000,136016992
IDEA_F1,20181102,10:00,39.80,39.85,39.75,39.85,42000,136016992
IDEA_F1,20181102,10:01,39.85,39.95,39.80,39.95,224000,136016992
IDEA_F1,20181102,10:02,39.95,39.95,39.90,39.95,91000,135954000
IDEA_F1,20181102,10:03,39.95,40.00,39.95,40.00,308000,135954000
IDEA_F1,20181102,10:04,40.00,40.00,39.90,39.95,140000,135954000
IDEA_F1,20181102,10:05,40.00,40.00,39.95,39.95,84000,136066000
IDEA_F1,20181102,10:06,39.95,39.95,39.95,39.95,42000,136066000
