TATASTEEL_F1,20190129,09:16,448.25,448.25,444.75,445.00,59416,28239576
TATASTEEL_F1,20190129,09:17,445.00,446.00,444.90,445.50,53050,28239576
TATASTEEL_F1,20190129,09:18,445.25,445.95,445.20,445.20,79575,28239576
TATASTEEL_F1,20190129,09:19,445.40,447.20,445.05,446.85,75331,28283076
TATASTEEL_F1,20190129,09:20,447.10,448.25,446.85,448.20,64721,28283076
TATASTEEL_F1,20190129,09:21,448.45,448.70,447.40,447.85,90185,28283076
TATASTEEL_F1,20190129,09:22,448.00,449.50,448.00,449.25,46684,28283076
TATASTEEL_F1,20190129,09:23,449.40,449.85,449.00,449.30,112466,28348860
TATASTEEL_F1,20190129,09:24,449.30,449.30,447.95,447.95,36074,28348860
TATASTEEL_F1,20190129,09:25,448.10,448.75,447.80,447.80,37135,28348860
TATASTEEL_F1,20190129,09:26,447.80,449.60,447.80,449.50,71087,28384932
TATASTEEL_F1,20190129,09:27,449.60,450.30,449.30,449.70,94429,28384932
TATASTEEL_F1,20190129,09:28,449.65,450.65,449.65,449.95,78514,28384932
TATASTEEL_F1,20190129,09:29,450.00,450.30,449.45,449.45,58355,28376444
TATASTEEL_F1,20190129,09:30,449.45,449.90,449.20,449.70,47745,28376444
TATASTEEL_F1,20190129,09:31,449.85,450.95,449.70,450.95,68965,28376444
TATASTEEL_F1,20190129,09:32,450.75,451.25,450.40,450.40,53050,28411458
TATASTEEL_F1,20190129,09:33,450.55,450.65,449.40,449.55,101856,28411458
TATASTEEL_F1,20190129,09:34,449.50,449.60,448.50,448.65,53050,28411458
TATASTEEL_F1,20190129,09:35,448.65,448.65,448.05,448.50,42440,28471936
TATASTEEL_F1,20190129,09:36,448.50,449.25,448.50,448.95,31830,28471936
TATASTEEL_F1,20190129,09:37,448.90,449.50,448.65,448.75,33952,28501644
TATASTEEL_F1,20190129,09:38,448.80,449.00,448.15,448.45,29708,28501644
TATASTEEL_F1,20190129,09:39,448.40,448.65,448.20,448.65,27586,28501644
TATASTEEL_F1,20190129,09:40,448.65,448.80,448.15,448.40,14854,28501644
TATASTEEL_F1,20190129,09:41,448.20,448.95,448.20,448.80,25464,28523924
TATASTEEL_F1,20190129,09:42,448.80,449.00,448.60,448.60,18037,28523924
TATASTEEL_F1,20190129,09:43,448.70,448.85,448.45,448.85,21220,28523924
TATASTEEL_F1,20190129,09:44,448.85,449.10,448.80,448.90,11671,28528168
TATASTEEL_F1,20190129,09:45,448.95,449.40,448.95,449.20,33952,28528168
TATASTEEL_F1,20190129,09:46,449.10,449.45,449.00,449.45,22281,28301114
TATASTEEL_F1,20190129,09:47,449.40,449.55,449.15,449.15,23342,28301114
TATASTEEL_F1,20190129,09:48,449.25,449.30,449.25,449.25,9549,28301114
TATASTEEL_F1,20190129,09:49,449.35,449.65,449.20,449.20,30769,28320212
TATASTEEL_F1,20190129,09:50,449.35,449.35,449.00,449.00,16976,28320212
TATASTEEL_F1,20190129,09:51,449.00,449.00,448.40,448.60,20159,28320212
TATASTEEL_F1,20190129,09:52,448.35,448.70,448.35,448.70,13793,28320212
TATASTEEL_F1,20190129,09:53,448.65,448.80,448.40,448.40,14854,28330822
TATASTEEL_F1,20190129,09:54,448.75,448.75,448.60,448.75,6366,28330822
TATASTEEL_F1,20190129,09:55,448.85,449.50,448.85,449.50,18037,28330822
TATASTEEL_F1,20190129,09:56,449.30,449.90,449.30,449.70,14854,28289444
TATASTEEL_F1,20190129,09:57,449.70,449.95,449.45,449.95,15915,28289444
TATASTEEL_F1,20190129,09:58,449.90,450.00,449.65,449.80,20159,28289444
TATASTEEL_F1,20190129,09:59,449.70,449.70,449.55,449.55,7427,28293688
TATASTEEL_F1,20190129,10:00,449.55,449.55,449.20,449.25,15915,28293688
TATASTEEL_F1,20190129,10:01,449.05,449.40,448.90,449.00,21220,28295808
TATASTEEL_F1,20190129,10:02,449.05,449.45,448.90,449.35,23342,28295808
TATASTEEL_F1,20190129,10:03,449.20,449.85,448.80,449.85,72148,28295808
TATASTEEL_F1,20190129,10:04,449.70,449.90,449.15,449.50,41379,28270344
TATASTEEL_F1,20190129,10:05,449.60,450.25,449.60,450.25,58355,28270344
TATASTEEL_F1,20190129,10:06,450.30,450.45,450.30,450.40,22281,28270344
TATASTEEL_F1,20190129,10:07,450.45,450.75,450.45,450.55,29708,28270344
TATASTEEL_F1,20190129,10:08,450.55,450.95,450.40,450.95,53050,28287320
TATASTEEL_F1,20190129,10:09,450.95,451.05,450.80,450.80,49867,28287320
TATASTEEL_F1,20190129,10:10,450.80,450.80,450.35,450.75,58355,28287320
TATASTEEL_F1,20190129,10:11,450.65,450.95,450.65,450.80,24403,28293688
TATASTEEL_F1,20190129,10:12,450.80,451.80,450.80,451.65,162333,28293688
TATASTEEL_F1,20190129,10:13,451.65,452.00,451.65,451.95,78514,28277772
TATASTEEL_F1,20190129,10:14,452.00,452.30,451.80,451.80,54111,28277772
TATASTEEL_F1,20190129,10:15,451.85,452.00,451.85,452.00,36074,28277772
TATASTEEL_F1,20190129,10:16,451.85,452.00,451.80,451.95,22281,28271406
TATASTEEL_F1,20190129,10:17,451.95,452.50,451.85,452.40,49867,28271406
TATASTEEL_F1,20190129,10:18,452.20,452.20,451.60,451.75,32891,28271406
TATASTEEL_F1,20190129,10:19,451.80,452.05,451.65,451.85,38196,28271406
TATASTEEL_F1,20190129,10:20,452.05,452.05,451.60,451.60,10610,28252308
TATASTEEL_F1,20190129,10:21,451.80,452.10,451.60,452.00,59416,28252308
