BAJFINANCE,20220622,09:08,5531.50,5531.50,5531.50,5531.50,1966,0
BAJFINANCE,20220622,09:16,5510.00,5514.50,5479.05,5487.95,20120,0
BAJFINANCE,20220622,09:17,5493.30,5493.30,5471.00,5476.80,11742,0
BAJFINANCE,20220622,09:18,5480.20,5488.95,5470.00,5488.90,8078,0
BAJFINANCE,20220622,09:19,5487.60,5493.00,5481.00,5490.55,6123,0
BAJFINANCE,20220622,09:20,5490.70,5490.70,5475.00,5475.55,6067,0
BAJFINANCE,20220622,09:21,5475.55,5475.55,5461.25,5474.65,10750,0
BAJFINANCE,20220622,09:22,5474.35,5474.65,5468.05,5471.30,5901,0
BAJFINANCE,20220622,09:23,5471.30,5473.00,5452.35,5457.00,6329,0
BAJFINANCE,20220622,09:24,5457.70,5457.70,5446.35,5446.55,9888,0
BAJFINANCE,20220622,09:25,5449.15,5449.15,5432.25,5441.95,11191,0
BAJFINANCE,20220622,09:26,5441.55,5441.75,5421.00,5432.15,9969,0
BAJFINANCE,20220622,09:27,5432.05,5434.20,5426.75,5432.95,5632,0
BAJFINANCE,20220622,09:28,5431.50,5433.00,5421.20,5423.30,6230,0
BAJFINANCE,20220622,09:29,5423.30,5427.45,5413.00,5427.45,7642,0
BAJFINANCE,20220622,09:30,5426.75,5427.00,5411.10,5415.35,5902,0
BAJFINANCE,20220622,09:31,5415.00,5415.70,5405.00,5415.70,8489,0
BAJFINANCE,20220622,09:32,5415.30,5415.30,5405.00,5413.70,6640,0
BAJFINANCE,20220622,09:33,5413.45,5423.25,5413.15,5421.00,6641,0
BAJFINANCE,20220622,09:34,5422.60,5427.00,5415.00,5417.70,9535,0
BAJFINANCE,20220622,09:35,5417.65,5418.25,5410.00,5417.90,4182,0
BAJFINANCE,20220622,09:36,5417.85,5418.10,5412.00,5413.65,2331,0
BAJFINANCE,20220622,09:37,5414.00,5418.85,5405.60,5418.00,5045,0
BAJFINANCE,20220622,09:38,5418.00,5423.75,5415.00,5421.00,3854,0
BAJFINANCE,20220622,09:39,5421.00,5422.00,5416.95,5418.70,3157,0
BAJFINANCE,20220622,09:40,5419.10,5419.70,5413.00,5418.95,2979,0
BAJFINANCE,20220622,09:41,5419.00,5433.85,5419.00,5431.35,9334,0
BAJFINANCE,20220622,09:42,5430.20,5432.65,5427.50,5430.90,3545,0
BAJFINANCE,20220622,09:43,5429.00,5429.10,5412.00,5413.05,4872,0
BAJFINANCE,20220622,09:44,5413.00,5421.15,5412.00,5421.15,4312,0
BAJFINANCE,20220622,09:45,5422.00,5422.00,5412.15,5413.55,2215,0
BAJFINANCE,20220622,09:46,5412.40,5413.75,5406.25,5412.00,5387,0
