ACC_F1,20220622,09:16,2083.60,2088.30,2083.60,2088.30,1250,3244250
ACC_F1,20220622,09:17,2081.00,2081.70,2078.60,2078.60,2750,3244250
ACC_F1,20220622,09:18,2071.00,2076.10,2071.00,2076.10,5250,3246500
ACC_F1,20220622,09:19,2076.00,2082.40,2076.00,2082.40,6250,3246500
ACC_F1,20220622,09:20,2080.60,2080.60,2080.60,2080.60,250,3246500
ACC_F1,20220622,09:21,2077.15,2077.15,2077.15,2077.15,2500,3246500
ACC_F1,20220622,09:22,2078.30,2082.90,2078.30,2082.90,5000,3250000
ACC_F1,20220622,09:23,2084.00,2084.00,2084.00,2084.00,500,3250000
ACC_F1,20220622,09:24,2082.00,2088.00,2082.00,2086.80,5250,3248500
ACC_F1,20220622,09:25,2085.10,2085.10,2085.00,2085.00,1000,3248500
ACC_F1,20220622,09:26,2084.95,2084.95,2084.95,2084.95,1000,3248500
ACC_F1,20220622,09:27,2083.85,2083.85,2083.85,2083.85,250,3248500
ACC_F1,20220622,09:28,2083.85,2083.85,2083.85,2083.85,750,3248500
ACC_F1,20220622,09:29,2082.50,2082.50,2081.40,2081.40,750,3249500
ACC_F1,20220622,09:30,2079.20,2079.20,2077.40,2077.40,10250,3249500
ACC_F1,20220622,09:31,2076.40,2076.40,2075.80,2075.80,1000,3245000
ACC_F1,20220622,09:32,2075.90,2075.90,2075.90,2075.90,500,3245000
ACC_F1,20220622,09:33,2078.05,2080.15,2078.05,2080.15,2250,3245000
ACC_F1,20220622,09:34,2081.90,2082.15,2081.10,2081.10,2750,3244250
ACC_F1,20220622,09:35,2079.50,2079.50,2077.65,2077.65,1250,3244250
ACC_F1,20220622,09:36,2077.65,2077.65,2075.45,2075.45,2250,3244250
ACC_F1,20220622,09:37,2075.40,2078.65,2075.40,2078.65,3500,3244250
ACC_F1,20220622,09:39,2084.00,2084.00,2083.10,2083.10,2000,3244250
ACC_F1,20220622,09:40,2083.10,2083.10,2083.10,2083.10,750,3244000
ACC_F1,20220622,09:41,2082.15,2082.15,2082.15,2082.15,250,3244000
ACC_F1,20220622,09:42,2080.00,2080.00,2080.00,2080.00,250,3244000
ACC_F1,20220622,09:43,2079.40,2079.40,2079.40,2079.40,250,3244000
ACC_F1,20220622,09:44,2079.55,2081.60,2079.55,2081.60,500,3244500
ACC_F1,20220622,09:45,2081.30,2081.30,2081.30,2081.30,250,3244500
ACC_F1,20220622,09:48,2082.00,2082.00,2081.30,2081.30,1000,3243750
ACC_F1,20220622,09:49,2082.35,2082.35,2082.35,2082.35,250,3241500
ACC_F1,20220622,09:51,2080.50,2080.50,2080.50,2080.50,250,3241500
ACC_F1,20220622,09:52,2079.70,2079.70,2079.70,2079.70,750,3241500
ACC_F1,20220622,09:53,2078.75,2078.75,2078.75,2078.75,500,3241500
ACC_F1,20220622,09:54,2079.65,2079.80,2079.65,2079.80,6000,3241500
ACC_F1,20220622,09:55,2078.15,2078.15,2078.15,2078.15,750,3241500
ACC_F1,20220622,09:56,2076.10,2077.50,2075.60,2075.60,3500,3244250
ACC_F1,20220622,09:57,2075.40,2076.15,2073.95,2076.15,6250,3244250
ACC_F1,20220622,09:58,2076.55,2078.50,2076.55,2078.50,3750,3251750
ACC_F1,20220622,09:59,2077.55,2077.55,2077.55,2077.55,500,3251750
ACC_F1,20220622,10:00,2075.00,2075.00,2074.00,2074.00,2500,3251750
ACC_F1,20220622,10:01,2075.15,2075.15,2074.95,2074.95,500,3254750
ACC_F1,20220622,10:02,2075.00,2075.00,2075.00,2075.00,750,3254750
ACC_F1,20220622,10:03,2074.55,2074.55,2073.70,2073.70,1750,3254750
ACC_F1,20220622,10:04,2072.60,2072.75,2071.85,2072.65,3250,3254750
ACC_F1,20220622,10:08,2073.95,2073.95,2073.20,2073.20,750,3256250
ACC_F1,20220622,10:09,2073.15,2073.15,2072.70,2072.70,1000,3256250
ACC_F1,20220622,10:10,2072.15,2072.15,2072.15,2072.15,1000,3258250
ACC_F1,20220622,10:11,2072.10,2072.45,2070.00,2070.00,4500,3258250
ACC_F1,20220622,10:12,2070.00,2072.15,2070.00,2070.55,2500,3258250
ACC_F1,20220622,10:14,2071.55,2071.55,2071.55,2071.55,1000,3261250
ACC_F1,20220622,10:15,2071.45,2073.55,2071.45,2072.20,1750,3261250
ACC_F1,20220622,10:16,2071.60,2071.60,2070.55,2070.55,1000,3261250
ACC_F1,20220622,10:17,2071.00,2071.00,2071.00,2071.00,750,3261250
ACC_F1,20220622,10:18,2070.50,2070.50,2070.50,2070.50,250,3261250
ACC_F1,20220622,10:19,2071.65,2071.65,2070.50,2070.50,750,3261750
ACC_F1,20220622,10:20,2070.30,2070.30,2070.30,2070.30,1000,3261750
ACC_F1,20220622,10:22,2071.60,2074.00,2071.60,2074.00,2500,3263250
ACC_F1,20220622,10:23,2075.20,2076.70,2075.00,2076.70,2750,3263250
ACC_F1,20220622,10:24,2076.70,2077.00,2075.95,2077.00,750,3263250
ACC_F1,20220622,10:25,2077.00,2077.95,2075.80,2075.80,1750,3264000
ACC_F1,20220622,10:26,2075.30,2075.30,2074.00,2074.00,1500,3264000
ACC_F1,20220622,10:27,2074.15,2074.15,2074.15,2074.15,250,3264000
ACC_F1,20220622,10:28,2074.90,2075.15,2074.90,2075.15,500,3264750
ACC_F1,20220622,10:29,2072.15,2072.15,2072.15,2072.15,1000,3264750
ACC_F1,20220622,10:30,2073.20,2073.20,2069.25,2069.25,4500,3264250
