TITAN_F1,20180530,09:16,908,908,900.95,901.05,203250
TITAN_F1,20180530,09:17,901,902,899,899,84750
TITAN_F1,20180530,09:18,899.4,903.3,899.05,903.3,114000
TITAN_F1,20180530,09:19,903.05,904.5,902.8,904.25,48000
TITAN_F1,20180530,09:20,904,905.8,903.85,905.3,63750
TITAN_F1,20180530,09:21,904.85,907.7,904.65,907.7,63750
TITAN_F1,20180530,09:22,907.4,907.8,906.65,907,54000
TITAN_F1,20180530,09:23,907.65,911.75,907.35,911,117000
TITAN_F1,20180530,09:24,911,911.45,908.55,908.55,63750
TITAN_F1,20180530,09:25,907.45,909.65,907.45,908.75,39000
TITAN_F1,20180530,09:26,908.7,908.7,907.75,907.75,15750
TITAN_F1,20180530,09:27,907.7,907.8,906,906.5,37500
TITAN_F1,20180530,09:28,906.5,906.8,906.05,906.05,13500
TITAN_F1,20180530,09:29,906.3,906.55,905.4,905.4,29250
TITAN_F1,20180530,09:30,905.85,906.05,905.15,905.15,21000
TITAN_F1,20180530,09:31,905.4,906.1,905.1,905.8,30000
TITAN_F1,20180530,09:32,905.05,906.35,904.9,906.3,27750
TITAN_F1,20180530,09:33,906.3,906.4,905.7,905.7,15000
TITAN_F1,20180530,09:34,905.55,906.3,905.55,906.1,14250
TITAN_F1,20180530,09:35,906.3,908,906.3,907.95,27000
TITAN_F1,20180530,09:36,908.15,908.65,907.05,907.6,21000
TITAN_F1,20180530,09:37,907.65,907.8,906.5,906.5,17250
TITAN_F1,20180530,09:38,906.4,907.1,906.4,907.1,12000
TITAN_F1,20180530,09:39,907.4,908.85,907.4,908.2,20250
TITAN_F1,20180530,09:40,908.5,908.6,907.9,908.5,12750
TITAN_F1,20180530,09:41,908.35,908.65,908,908.6,14250
TITAN_F1,20180530,09:42,909,911,908.9,909.7,48750
TITAN_F1,20180530,09:43,910.6,910.6,909.55,909.95,18750
TITAN_F1,20180530,09:44,909.95,910.5,908.35,910,18000
TITAN_F1,20180530,09:45,909.95,912.9,909.95,911.85,46500
TITAN_F1,20180530,09:46,911.85,912.05,910.8,911.75,15750
TITAN_F1,20180530,09:47,911.9,911.9,911,911,23250
TITAN_F1,20180530,09:48,911,911.2,910.5,911,57750
TITAN_F1,20180530,09:49,910.95,911.05,910.45,910.65,25500
TITAN_F1,20180530,09:50,911,911.25,910.4,910.4,14250
TITAN_F1,20180530,09:51,910.4,910.7,908.7,909.05,25500
TITAN_F1,20180530,09:52,909.05,909.05,908.5,908.7,15000
TITAN_F1,20180530,09:53,908.7,909.05,908.7,909.05,8250
TITAN_F1,20180530,09:54,909.05,911.15,909.05,911.15,15000
TITAN_F1,20180530,09:55,910.6,911,910.5,910.85,14250
TITAN_F1,20180530,09:56,910.05,910.25,908.65,909.4,18750
TITAN_F1,20180530,09:57,909.4,910,909.4,909.7,15750
TITAN_F1,20180530,09:58,909.4,909.4,908.65,908.95,67500
TITAN_F1,20180530,09:59,908.75,909.2,908.4,909.2,15000
TITAN_F1,20180530,10:00,909.15,909.6,909.05,909.6,9750
TITAN_F1,20180530,10:01,909.65,911.05,909.65,910.9,33750
TITAN_F1,20180530,10:02,910.9,911.35,910.7,910.7,36000
TITAN_F1,20180530,10:03,911,911.2,910.75,911.2,18000
TITAN_F1,20180530,10:04,911.3,911.45,910.15,910.15,12750
TITAN_F1,20180530,10:05,910.15,910.55,910.05,910.05,15750
TITAN_F1,20180530,10:06,910.6,911,910.15,911,18000
TITAN_F1,20180530,10:07,911,913.55,911,913.25,51750
TITAN_F1,20180530,10:08,913.25,913.3,912,912.25,54000
TITAN_F1,20180530,10:09,912.25,912.5,912,912.5,33000
TITAN_F1,20180530,10:10,912.5,912.5,911.35,911.7,23250
TITAN_F1,20180530,10:11,911.7,911.7,911.2,911.45,17250
TITAN_F1,20180530,10:12,911.45,913,911.45,913,20250
TITAN_F1,20180530,10:13,912.95,913.25,911.35,911.35,11250
TITAN_F1,20180530,10:14,911.1,911.1,910,910,33000
TITAN_F1,20180530,10:15,909.85,910.05,908.3,909.7,44250
TITAN_F1,20180530,10:16,909.6,909.7,908.4,909.2,34500
TITAN_F1,20180530,10:17,909.2,909.2,908.25,909.2,12000
TITAN_F1,20180530,10:18,909.2,909.2,908.25,908.35,9750
TITAN_F1,20180530,10:19,908.5,908.7,907.8,907.8,24000
TITAN_F1,20180530,10:20,907.8,908,905.9,906.55,46500
TITAN_F1,20180530,10:21,906.25,906.65,905.75,905.75,22500
TITAN_F1,20180530,10:22,905.75,906.8,905.6,906.55,13500
TITAN_F1,20180530,10:23,906.55,907.65,906.55,907.15,12000
TITAN_F1,20180530,10:24,906.9,907.2,906.6,907.1,15000
TITAN_F1,20180530,10:25,907.1,907.1,906.5,906.7,18750
TITAN_F1,20180530,10:26,906.7,906.7,906.15,906.15,20250
TITAN_F1,20180530,10:27,906.6,906.6,905.75,906.4,9750
TITAN_F1,20180530,10:28,905.85,906.3,905.85,905.85,18000
TITAN_F1,20180530,10:29,906.2,907.25,906.2,907.1,18000
TITAN_F1,20180530,10:30,907.1,907.1,906.5,906.65,4500
TITAN_F1,20180530,10:31,906.65,907.15,906.6,906.8,9000
TITAN_F1,20180530,10:32,906.8,906.8,906.45,906.55,13500
TITAN_F1,20180530,10:33,907.1,907.1,906.85,907.1,9000
TITAN_F1,20180530,10:34,906.75,907.6,906.75,907.6,7500
TITAN_F1,20180530,10:35,907.7,907.7,907.2,907.7,13500
TITAN_F1,20180530,10:36,907.25,907.25,906.8,906.9,12000
TITAN_F1,20180530,10:37,906.9,906.9,906.45,906.5,7500
TITAN_F1,20180530,10:38,906.9,907.3,906.9,907.3,9750
TITAN_F1,20180530,10:39,907.3,907.3,906.7,907.2,9750
TITAN_F1,20180530,10:40,907.25,907.25,906.75,906.75,36750
TITAN_F1,20180530,10:41,906.75,907.3,906.75,907.3,8250
TITAN_F1,20180530,10:42,907.3,907.5,907.2,907.5,7500
TITAN_F1,20180530,10:43,907,907.45,906.95,907.25,7500
