POWERGRID_F1,20180530,09:16,206.15,208.8,206.1,207.4,520000
POWERGRID_F1,20180530,09:17,207.1,208.3,207.1,208.05,232000
POWERGRID_F1,20180530,09:18,208.25,208.35,207.8,208.15,220000
POWERGRID_F1,20180530,09:19,208.2,208.4,208,208.4,196000
POWERGRID_F1,20180530,09:20,208.45,209.35,208.45,208.65,404000
POWERGRID_F1,20180530,09:21,208.65,210.45,208.6,210.45,620000
POWERGRID_F1,20180530,09:22,210.35,210.65,209.95,210.15,560000
POWERGRID_F1,20180530,09:23,210.15,211.35,210.1,210.9,464000
POWERGRID_F1,20180530,09:24,210.7,210.9,210.1,210.1,164000
POWERGRID_F1,20180530,09:25,210,210,209.1,209.1,124000
POWERGRID_F1,20180530,09:26,209.05,209.5,208.9,209.4,196000
POWERGRID_F1,20180530,09:27,209.4,209.65,209.05,209.5,440000
POWERGRID_F1,20180530,09:28,209.5,209.6,209.35,209.5,128000
POWERGRID_F1,20180530,09:29,209.6,209.9,209.35,209.9,276000
POWERGRID_F1,20180530,09:30,209.95,210,209.75,210,92000
POWERGRID_F1,20180530,09:31,210.25,210.45,210,210.25,208000
POWERGRID_F1,20180530,09:32,210.25,210.5,210.25,210.5,92000
POWERGRID_F1,20180530,09:33,210.45,210.9,210.45,210.65,124000
POWERGRID_F1,20180530,09:34,210.65,210.85,210.5,210.75,136000
POWERGRID_F1,20180530,09:35,210.75,211.65,210.75,211.45,376000
POWERGRID_F1,20180530,09:36,211.6,212.45,211.55,211.9,612000
POWERGRID_F1,20180530,09:37,211.85,211.85,211.45,211.45,116000
POWERGRID_F1,20180530,09:38,211.5,211.5,211.25,211.4,76000
POWERGRID_F1,20180530,09:39,211.4,211.4,211.15,211.4,96000
POWERGRID_F1,20180530,09:40,211.4,211.45,211.25,211.25,44000
POWERGRID_F1,20180530,09:41,211.25,211.25,211.05,211.15,88000
POWERGRID_F1,20180530,09:42,211.15,211.3,210.95,211.3,48000
POWERGRID_F1,20180530,09:43,211.3,211.3,211.1,211.2,72000
POWERGRID_F1,20180530,09:44,211.15,211.25,211.15,211.15,20000
POWERGRID_F1,20180530,09:45,211.25,211.25,211.15,211.15,32000
POWERGRID_F1,20180530,09:46,211.1,211.35,211.1,211.25,208000
POWERGRID_F1,20180530,09:47,211.25,211.25,211.05,211.15,64000
POWERGRID_F1,20180530,09:48,211.15,211.7,211.15,211.55,152000
POWERGRID_F1,20180530,09:49,211.55,211.8,211.55,211.7,36000
POWERGRID_F1,20180530,09:50,211.7,211.75,211.55,211.6,76000
POWERGRID_F1,20180530,09:51,211.6,211.65,211.35,211.4,96000
POWERGRID_F1,20180530,09:52,211.4,211.4,211.25,211.3,96000
POWERGRID_F1,20180530,09:53,211.3,211.3,211.2,211.2,24000
POWERGRID_F1,20180530,09:54,210.9,211.35,210.9,211.35,216000
POWERGRID_F1,20180530,09:55,211.15,211.2,211.15,211.15,136000
POWERGRID_F1,20180530,09:56,211.15,211.15,210.85,211.05,128000
POWERGRID_F1,20180530,09:57,211.1,211.1,211,211,68000
POWERGRID_F1,20180530,09:58,211.05,211.05,211,211,36000
POWERGRID_F1,20180530,09:59,211,211.15,211,211.15,136000
POWERGRID_F1,20180530,10:00,211.15,211.15,210.9,211,52000
POWERGRID_F1,20180530,10:01,211,211.05,210.7,210.7,96000
POWERGRID_F1,20180530,10:02,210.7,210.7,210.6,210.6,40000
POWERGRID_F1,20180530,10:03,210.5,210.5,210.4,210.5,212000
POWERGRID_F1,20180530,10:04,210.5,210.5,210.4,210.45,60000
POWERGRID_F1,20180530,10:05,210.35,210.45,210.3,210.4,72000
POWERGRID_F1,20180530,10:06,210.4,210.4,210.05,210.1,104000
POWERGRID_F1,20180530,10:07,210.1,210.25,210.1,210.15,128000
POWERGRID_F1,20180530,10:08,210.15,210.2,210.1,210.1,116000
POWERGRID_F1,20180530,10:09,210.2,210.2,210.05,210.15,80000
POWERGRID_F1,20180530,10:10,210.05,210.1,210,210.1,148000
POWERGRID_F1,20180530,10:11,209.95,210.25,209.95,210.25,152000
POWERGRID_F1,20180530,10:12,210.3,210.45,210.3,210.3,88000
POWERGRID_F1,20180530,10:13,210.3,210.45,210.3,210.45,112000
POWERGRID_F1,20180530,10:14,210.6,211.3,210.6,211.15,176000
