BANKINDIA,20200110,09:08,69.00,69.00,69.00,69.00,2094,0
BANKINDIA,20200110,09:16,69.00,69.25,69.00,69.10,13197,0
BANKINDIA,20200110,09:17,69.00,69.15,69.00,69.15,7981,0
BANKINDIA,20200110,09:18,69.10,69.30,69.10,69.30,17931,0
BANKINDIA,20200110,09:19,69.25,69.30,69.15,69.15,15016,0
BANKINDIA,20200110,09:20,69.15,69.20,69.00,69.00,18681,0
BANKINDIA,20200110,09:21,69.00,69.10,68.90,68.90,10281,0
BANKINDIA,20200110,09:22,68.90,68.95,68.85,68.90,4429,0
BANKINDIA,20200110,09:23,68.85,68.90,68.80,68.85,6421,0
BANKINDIA,20200110,09:24,68.85,68.85,68.80,68.85,4795,0
BANKINDIA,20200110,09:25,68.85,68.85,68.80,68.80,4075,0
BANKINDIA,20200110,09:26,68.80,68.95,68.80,68.95,2991,0
BANKINDIA,20200110,09:27,68.95,68.95,68.85,68.85,2482,0
BANKINDIA,20200110,09:28,68.90,68.90,68.80,68.80,4992,0
BANKINDIA,20200110,09:29,68.80,68.85,68.80,68.85,4250,0
BANKINDIA,20200110,09:30,68.85,68.85,68.85,68.85,1203,0
BANKINDIA,20200110,09:31,68.80,68.85,68.80,68.80,6772,0
BANKINDIA,20200110,09:32,68.75,68.80,68.75,68.80,7245,0
BANKINDIA,20200110,09:33,68.80,68.80,68.75,68.75,448,0
BANKINDIA,20200110,09:34,68.80,68.80,68.70,68.75,7368,0
BANKINDIA,20200110,09:35,68.70,68.75,68.65,68.65,11210,0
BANKINDIA,20200110,09:36,68.75,68.75,68.65,68.75,4297,0
BANKINDIA,20200110,09:37,68.75,68.75,68.65,68.65,1797,0
BANKINDIA,20200110,09:38,68.75,68.75,68.50,68.60,21072,0
BANKINDIA,20200110,09:39,68.55,68.60,68.50,68.60,2054,0
BANKINDIA,20200110,09:40,68.55,68.60,68.55,68.60,4335,0
BANKINDIA,20200110,09:41,68.50,68.60,68.50,68.50,5580,0
