RECLTD,20200110,09:08,143.00,143.00,143.00,143.00,3012,0
RECLTD,20200110,09:16,142.95,143.30,142.60,143.05,17716,0
RECLTD,20200110,09:17,143.05,143.35,143.05,143.10,17452,0
RECLTD,20200110,09:18,143.15,143.80,143.15,143.40,15075,0
RECLTD,20200110,09:19,143.40,143.65,143.25,143.25,19718,0
RECLTD,20200110,09:20,143.30,143.40,143.20,143.25,7937,0
RECLTD,20200110,09:21,143.25,143.30,143.00,143.00,17830,0
RECLTD,20200110,09:22,143.00,143.25,142.95,143.05,11284,0
RECLTD,20200110,09:23,143.10,143.10,142.90,142.90,6555,0
RECLTD,20200110,09:24,142.90,143.15,142.70,143.00,10651,0
RECLTD,20200110,09:25,143.00,143.05,142.90,142.90,7000,0
RECLTD,20200110,09:26,142.90,142.90,142.55,142.65,34359,0
RECLTD,20200110,09:27,142.65,142.75,142.65,142.65,6445,0
RECLTD,20200110,09:28,142.70,142.85,142.60,142.85,5477,0
RECLTD,20200110,09:29,142.75,143.00,142.75,142.85,15830,0
RECLTD,20200110,09:30,142.65,142.70,142.60,142.60,2275,0
RECLTD,20200110,09:31,142.70,142.80,142.60,142.80,3662,0
RECLTD,20200110,09:32,142.65,142.70,142.55,142.55,1714,0
RECLTD,20200110,09:33,142.60,142.65,142.55,142.60,1810,0
RECLTD,20200110,09:34,142.60,142.60,142.50,142.55,2989,0
RECLTD,20200110,09:35,142.55,142.60,142.55,142.60,4634,0
RECLTD,20200110,09:36,142.60,142.60,142.40,142.40,10206,0
RECLTD,20200110,09:37,142.50,142.55,142.40,142.50,2130,0
RECLTD,20200110,09:38,142.45,142.50,142.35,142.35,5478,0
RECLTD,20200110,09:39,142.35,142.45,142.30,142.30,9082,0
RECLTD,20200110,09:40,142.30,142.30,142.10,142.30,7105,0
RECLTD,20200110,09:41,142.20,142.30,142.20,142.25,1150,0
RECLTD,20200110,09:42,142.35,142.40,142.30,142.35,1608,0
RECLTD,20200110,09:43,142.45,142.45,142.35,142.45,569,0
RECLTD,20200110,09:44,142.40,142.50,142.40,142.50,2043,0
RECLTD,20200110,09:45,142.50,142.60,142.40,142.55,6821,0
RECLTD,20200110,09:46,142.60,142.70,142.55,142.70,7351,0
RECLTD,20200110,09:47,142.60,142.70,142.60,142.70,3203,0
RECLTD,20200110,09:48,142.65,142.80,142.65,142.80,1890,0
RECLTD,20200110,09:49,142.85,142.90,142.85,142.90,5928,0
RECLTD,20200110,09:50,142.85,142.85,142.70,142.70,801,0
RECLTD,20200110,09:51,142.80,142.80,142.65,142.70,1180,0
RECLTD,20200110,09:52,142.70,142.70,142.65,142.70,377,0
RECLTD,20200110,09:53,142.70,142.90,142.70,142.75,3350,0
RECLTD,20200110,09:54,142.75,142.80,142.75,142.75,1441,0
RECLTD,20200110,09:55,142.70,142.80,142.70,142.70,1808,0
RECLTD,20200110,09:56,142.60,142.70,142.60,142.70,5824,0
RECLTD,20200110,09:57,142.80,142.90,142.65,142.80,1296,0
RECLTD,20200110,09:58,142.80,142.85,142.75,142.75,1624,0
RECLTD,20200110,09:59,142.75,142.90,142.75,142.80,951,0
RECLTD,20200110,10:00,142.85,142.90,142.85,142.85,835,0
RECLTD,20200110,10:01,142.90,142.90,142.70,142.75,2824,0
RECLTD,20200110,10:02,142.70,143.00,142.65,142.95,9492,0
RECLTD,20200110,10:03,142.95,143.35,142.95,143.30,14857,0
RECLTD,20200110,10:04,143.30,143.45,143.30,143.35,8125,0
RECLTD,20200110,10:05,143.30,143.50,143.30,143.45,13236,0
RECLTD,20200110,10:06,143.50,143.55,143.35,143.35,11925,0
RECLTD,20200110,10:07,143.35,143.40,143.30,143.35,1898,0
RECLTD,20200110,10:08,143.35,143.55,143.30,143.55,3944,0
RECLTD,20200110,10:09,143.60,143.65,143.45,143.65,24319,0
RECLTD,20200110,10:10,143.70,143.75,143.55,143.70,12917,0
RECLTD,20200110,10:11,143.55,143.75,143.55,143.65,10759,0
RECLTD,20200110,10:12,143.65,143.75,143.65,143.70,12054,0
RECLTD,20200110,10:13,143.65,143.65,143.60,143.60,1474,0
RECLTD,20200110,10:14,143.60,143.60,143.55,143.55,4813,0
RECLTD,20200110,10:15,143.60,144.20,143.60,144.15,63929,0
RECLTD,20200110,10:16,144.15,144.40,144.00,144.35,42861,0
RECLTD,20200110,10:17,144.35,144.60,144.25,144.60,57177,0
RECLTD,20200110,10:18,144.50,144.65,144.30,144.40,58114,0
RECLTD,20200110,10:19,144.40,144.45,144.25,144.40,19153,0
RECLTD,20200110,10:20,144.35,144.40,144.25,144.30,12942,0
RECLTD,20200110,10:21,144.30,144.40,144.25,144.35,15406,0
RECLTD,20200110,10:22,144.35,144.45,144.30,144.35,4712,0
RECLTD,20200110,10:23,144.35,144.50,144.30,144.40,16628,0
RECLTD,20200110,10:24,144.40,144.50,144.35,144.35,5354,0
RECLTD,20200110,10:25,144.35,144.40,144.25,144.40,11314,0
RECLTD,20200110,10:26,144.40,144.55,144.35,144.40,17508,0
RECLTD,20200110,10:27,144.40,144.55,144.35,144.45,7694,0
RECLTD,20200110,10:28,144.45,144.50,144.35,144.35,4745,0
RECLTD,20200110,10:29,144.40,144.40,144.20,144.20,10618,0
RECLTD,20200110,10:30,144.30,144.40,144.20,144.40,9345,0
RECLTD,20200110,10:31,144.40,144.40,144.15,144.25,10713,0
RECLTD,20200110,10:32,144.20,144.20,144.10,144.10,15805,0
RECLTD,20200110,10:33,144.15,144.15,144.00,144.10,25263,0
RECLTD,20200110,10:34,144.00,144.10,144.00,144.10,3013,0
RECLTD,20200110,10:35,144.00,144.10,144.00,144.05,6619,0
RECLTD,20200110,10:36,144.05,144.25,144.05,144.10,4988,0
RECLTD,20200110,10:37,144.15,144.25,144.15,144.15,1881,0
RECLTD,20200110,10:38,144.10,144.10,143.90,143.90,10660,0
RECLTD,20200110,10:39,143.90,144.00,143.90,143.95,2058,0
RECLTD,20200110,10:40,143.95,144.00,143.90,143.90,3500,0
RECLTD,20200110,10:41,144.00,144.00,143.95,144.00,1748,0
RECLTD,20200110,10:42,144.00,144.00,143.95,144.00,433,0
RECLTD,20200110,10:43,143.95,144.15,143.95,144.05,3670,0
RECLTD,20200110,10:44,144.05,144.25,144.05,144.15,7453,0
RECLTD,20200110,10:45,144.20,144.20,144.05,144.10,3857,0
RECLTD,20200110,10:46,144.05,144.15,144.05,144.15,1406,0
RECLTD,20200110,10:47,144.15,144.15,144.05,144.10,6094,0
RECLTD,20200110,10:48,144.10,144.10,143.95,144.00,8285,0
RECLTD,20200110,10:49,144.00,144.00,143.90,143.90,2165,0
RECLTD,20200110,10:50,143.90,143.90,143.85,143.85,5442,0
RECLTD,20200110,10:51,143.85,143.90,143.85,143.85,1249,0
RECLTD,20200110,10:52,143.85,143.90,143.75,143.85,20776,0
RECLTD,20200110,10:53,143.85,143.95,143.85,143.95,556,0
RECLTD,20200110,10:54,143.95,143.95,143.90,143.90,1407,0
RECLTD,20200110,10:55,143.90,144.05,143.90,144.00,9485,0
RECLTD,20200110,10:56,143.90,144.10,143.90,144.10,6525,0
RECLTD,20200110,10:57,144.10,144.10,143.95,143.95,2447,0
RECLTD,20200110,10:58,143.95,143.95,143.95,143.95,256,0
RECLTD,20200110,10:59,144.00,144.10,143.95,144.10,1862,0
RECLTD,20200110,11:00,144.10,144.10,144.00,144.05,390,0
RECLTD,20200110,11:01,144.05,144.10,144.00,144.10,2157,0
RECLTD,20200110,11:02,144.10,144.10,144.00,144.00,2214,0
RECLTD,20200110,11:03,144.10,144.10,144.00,144.10,3050,0
RECLTD,20200110,11:04,144.05,144.20,144.05,144.10,2867,0
RECLTD,20200110,11:05,144.10,144.30,144.05,144.20,11621,0
RECLTD,20200110,11:06,144.25,144.35,144.25,144.30,3711,0
RECLTD,20200110,11:07,144.35,144.40,144.05,144.05,22139,0
RECLTD,20200110,11:08,144.05,144.05,143.85,143.95,13750,0
RECLTD,20200110,11:09,143.95,144.05,143.90,143.90,18162,0
RECLTD,20200110,11:10,144.00,144.10,143.90,144.05,11681,0
RECLTD,20200110,11:11,144.05,144.10,144.00,144.10,11777,0
RECLTD,20200110,11:12,144.05,144.25,144.00,144.25,18622,0
RECLTD,20200110,11:13,144.30,144.30,144.20,144.30,22409,0
RECLTD,20200110,11:14,144.30,144.35,144.30,144.30,4720,0
RECLTD,20200110,11:15,144.35,144.35,144.30,144.35,321,0
RECLTD,20200110,11:16,144.35,144.35,144.20,144.20,6113,0
RECLTD,20200110,11:17,144.20,144.20,144.10,144.15,2597,0
RECLTD,20200110,11:18,144.15,144.15,143.90,143.95,17937,0
RECLTD,20200110,11:19,143.90,144.00,143.90,143.95,6359,0
RECLTD,20200110,11:20,143.95,144.00,143.95,144.00,5010,0
RECLTD,20200110,11:21,143.95,144.00,143.85,143.85,33846,0
RECLTD,20200110,11:22,143.85,143.90,143.50,143.60,29796,0
RECLTD,20200110,11:23,143.55,143.70,143.50,143.55,10998,0
RECLTD,20200110,11:24,143.55,143.60,143.45,143.55,20818,0
RECLTD,20200110,11:25,143.55,143.55,143.40,143.45,33067,0
