CNXENERGY,20200110,09:08,15972.65,15972.65,15972.65,15972.65,0,0
CNXENERGY,20200110,09:16,15959.30,15967.35,15918.50,15923.30,0,0
CNXENERGY,20200110,09:17,15923.40,15929.50,15914.40,15919.85,0,0
CNXENERGY,20200110,09:18,15920.90,15920.90,15889.65,15893.45,0,0
CNXENERGY,20200110,09:19,15896.00,15909.85,15896.00,15906.60,0,0
CNXENERGY,20200110,09:20,15907.10,15911.00,15896.80,15902.75,0,0
CNXENERGY,20200110,09:21,15902.35,15909.60,15892.05,15893.95,0,0
CNXENERGY,20200110,09:22,15893.75,15898.55,15889.20,15891.05,0,0
CNXENERGY,20200110,09:23,15891.30,15892.85,15881.20,15882.80,0,0
CNXENERGY,20200110,09:24,15886.05,15893.30,15880.15,15893.30,0,0
CNXENERGY,20200110,09:25,15890.10,15891.40,15883.15,15888.35,0,0
CNXENERGY,20200110,09:26,15887.70,15888.20,15875.90,15885.65,0,0
CNXENERGY,20200110,09:27,15886.00,15886.00,15877.20,15882.60,0,0
CNXENERGY,20200110,09:28,15883.10,15885.75,15872.55,15883.60,0,0
CNXENERGY,20200110,09:29,15883.45,15892.40,15880.45,15891.60,0,0
CNXENERGY,20200110,09:30,15894.25,15899.55,15892.25,15897.65,0,0
CNXENERGY,20200110,09:31,15898.65,15898.85,15890.60,15894.70,0,0
CNXENERGY,20200110,09:32,15893.10,15894.80,15880.65,15883.50,0,0
CNXENERGY,20200110,09:33,15884.00,15892.35,15881.90,15891.60,0,0
CNXENERGY,20200110,09:34,15891.45,15891.45,15878.10,15879.00,0,0
CNXENERGY,20200110,09:35,15878.45,15883.85,15876.15,15882.00,0,0
CNXENERGY,20200110,09:36,15881.65,15887.50,15879.05,15885.65,0,0
CNXENERGY,20200110,09:37,15883.70,15887.85,15882.40,15886.10,0,0
CNXENERGY,20200110,09:38,15886.95,15891.65,15880.85,15891.50,0,0
CNXENERGY,20200110,09:39,15892.45,15894.15,15886.90,15888.75,0,0
CNXENERGY,20200110,09:40,15888.45,15888.60,15875.45,15877.55,0,0
CNXENERGY,20200110,09:41,15876.45,15882.50,15876.45,15880.05,0,0
CNXENERGY,20200110,09:42,15880.35,15882.70,15877.95,15882.20,0,0
CNXENERGY,20200110,09:43,15881.25,15884.70,15879.80,15881.00,0,0
CNXENERGY,20200110,09:44,15881.70,15884.25,15876.25,15882.70,0,0
CNXENERGY,20200110,09:45,15881.70,15895.85,15881.70,15890.85,0,0
CNXENERGY,20200110,09:46,15891.45,15900.90,15890.95,15900.90,0,0
CNXENERGY,20200110,09:47,15900.75,15908.50,15900.75,15904.30,0,0
CNXENERGY,20200110,09:48,15904.40,15913.35,15903.90,15912.60,0,0
CNXENERGY,20200110,09:49,15915.25,15919.20,15912.50,15915.60,0,0
CNXENERGY,20200110,09:50,15915.25,15920.00,15912.20,15919.05,0,0
CNXENERGY,20200110,09:51,15918.55,15923.50,15918.45,15922.40,0,0
CNXENERGY,20200110,09:52,15922.70,15924.10,15919.50,15921.20,0,0
CNXENERGY,20200110,09:53,15921.45,15936.40,15920.95,15934.80,0,0
CNXENERGY,20200110,09:54,15933.95,15940.50,15931.50,15939.40,0,0
CNXENERGY,20200110,09:55,15938.30,15939.75,15933.55,15936.50,0,0
CNXENERGY,20200110,09:56,15936.15,15940.55,15934.50,15936.95,0,0
CNXENERGY,20200110,09:57,15936.65,15938.80,15931.30,15936.25,0,0
CNXENERGY,20200110,09:58,15936.50,15938.50,15929.90,15931.45,0,0
CNXENERGY,20200110,09:59,15932.25,15938.15,15929.30,15935.85,0,0
CNXENERGY,20200110,10:00,15934.70,15938.95,15933.70,15935.85,0,0
CNXENERGY,20200110,10:01,15937.65,15937.65,15928.35,15932.90,0,0
CNXENERGY,20200110,10:02,15932.45,15932.45,15923.60,15926.55,0,0
CNXENERGY,20200110,10:03,15926.95,15934.85,15926.95,15933.25,0,0
CNXENERGY,20200110,10:04,15933.10,15937.05,15930.50,15936.05,0,0
CNXENERGY,20200110,10:05,15935.90,15946.45,15934.50,15944.60,0,0
CNXENERGY,20200110,10:06,15944.05,15948.95,15942.50,15945.70,0,0
