TATAMTRDVR_F1,20200110,09:16,80.20,80.35,79.70,79.95,202400,32172400
TATAMTRDVR_F1,20200110,09:17,80.00,80.00,79.75,79.75,73600,32172400
TATAMTRDVR_F1,20200110,09:18,79.70,79.75,79.65,79.70,92000,32282800
TATAMTRDVR_F1,20200110,09:19,79.65,79.65,79.35,79.35,64400,32282800
TATAMTRDVR_F1,20200110,09:20,79.35,79.40,79.30,79.30,110400,32282800
TATAMTRDVR_F1,20200110,09:21,79.35,79.35,79.10,79.15,101200,32328800
TATAMTRDVR_F1,20200110,09:22,79.20,79.25,79.20,79.25,36800,32328800
TATAMTRDVR_F1,20200110,09:23,79.25,79.30,79.25,79.30,64400,32328800
TATAMTRDVR_F1,20200110,09:24,79.25,79.40,79.25,79.40,55200,32310400
TATAMTRDVR_F1,20200110,09:25,79.40,79.40,79.00,79.10,340400,32310400
TATAMTRDVR_F1,20200110,09:26,79.05,79.05,79.05,79.05,9200,32310400
TATAMTRDVR_F1,20200110,09:27,79.15,79.20,79.15,79.20,55200,32264400
TATAMTRDVR_F1,20200110,09:28,79.25,79.40,79.25,79.40,92000,32264400
TATAMTRDVR_F1,20200110,09:29,79.35,79.65,79.35,79.65,27600,32264400
TATAMTRDVR_F1,20200110,09:30,79.75,79.75,79.70,79.70,101200,32347200
TATAMTRDVR_F1,20200110,09:31,79.75,79.75,79.65,79.70,55200,32347200
TATAMTRDVR_F1,20200110,09:32,79.65,79.65,79.50,79.50,27600,32347200
TATAMTRDVR_F1,20200110,09:33,79.45,79.55,79.45,79.55,64400,32347200
TATAMTRDVR_F1,20200110,09:34,79.50,79.50,79.50,79.50,55200,32402400
TATAMTRDVR_F1,20200110,09:35,79.50,79.60,79.50,79.60,18400,32402400
TATAMTRDVR_F1,20200110,09:36,79.70,79.75,79.65,79.75,55200,32420800
TATAMTRDVR_F1,20200110,09:37,79.55,79.65,79.55,79.65,18400,32420800
TATAMTRDVR_F1,20200110,09:38,79.60,79.70,79.60,79.70,119600,32420800
TATAMTRDVR_F1,20200110,09:39,79.60,79.60,79.45,79.45,55200,32466800
TATAMTRDVR_F1,20200110,09:40,79.40,79.45,79.35,79.45,64400,32466800
TATAMTRDVR_F1,20200110,09:41,79.45,79.45,79.40,79.40,36800,32466800
TATAMTRDVR_F1,20200110,09:42,79.40,79.45,79.40,79.45,36800,32365600
TATAMTRDVR_F1,20200110,09:43,79.35,79.35,79.30,79.30,18400,32365600
TATAMTRDVR_F1,20200110,09:44,79.25,79.30,79.25,79.30,27600,32365600
TATAMTRDVR_F1,20200110,09:45,79.40,79.40,79.40,79.40,18400,32384000
TATAMTRDVR_F1,20200110,09:46,79.60,79.60,79.60,79.60,9200,32384000
TATAMTRDVR_F1,20200110,09:48,79.75,79.75,79.75,79.75,9200,32393200
TATAMTRDVR_F1,20200110,09:49,79.80,79.80,79.80,79.80,27600,32393200
TATAMTRDVR_F1,20200110,09:50,79.75,79.90,79.75,79.90,46000,32393200
TATAMTRDVR_F1,20200110,09:51,79.90,79.90,79.80,79.80,27600,32393200
TATAMTRDVR_F1,20200110,09:52,79.80,79.80,79.80,79.80,27600,32393200
TATAMTRDVR_F1,20200110,09:53,79.85,80.00,79.85,80.00,73600,32393200
TATAMTRDVR_F1,20200110,09:54,79.95,79.95,79.80,79.80,82800,32466800
TATAMTRDVR_F1,20200110,09:55,79.70,79.80,79.65,79.80,138000,32466800
TATAMTRDVR_F1,20200110,09:56,79.85,79.85,79.85,79.85,9200,32466800
TATAMTRDVR_F1,20200110,09:57,79.85,79.85,79.85,79.85,9200,32466800
TATAMTRDVR_F1,20200110,09:58,79.70,79.70,79.65,79.65,36800,32540400
TATAMTRDVR_F1,20200110,09:59,79.65,79.70,79.65,79.65,27600,32540400
TATAMTRDVR_F1,20200110,10:00,79.70,79.70,79.50,79.50,55200,32512800
TATAMTRDVR_F1,20200110,10:01,79.50,79.50,79.40,79.50,92000,32512800
TATAMTRDVR_F1,20200110,10:02,79.50,79.60,79.50,79.60,18400,32512800
TATAMTRDVR_F1,20200110,10:04,79.60,79.60,79.60,79.60,9200,32485200
TATAMTRDVR_F1,20200110,10:05,79.65,79.90,79.65,79.70,82800,32485200
TATAMTRDVR_F1,20200110,10:07,79.70,79.70,79.60,79.60,18400,32531200
TATAMTRDVR_F1,20200110,10:09,79.70,79.70,79.70,79.70,9200,32531200
TATAMTRDVR_F1,20200110,10:10,79.60,79.60,79.55,79.55,18400,32531200
TATAMTRDVR_F1,20200110,10:11,79.50,79.55,79.45,79.55,82800,32531200
TATAMTRDVR_F1,20200110,10:13,79.55,79.55,79.55,79.55,9200,32540400
TATAMTRDVR_F1,20200110,10:15,79.65,79.65,79.65,79.65,9200,32540400
TATAMTRDVR_F1,20200110,10:16,79.65,79.65,79.65,79.65,18400,32540400
TATAMTRDVR_F1,20200110,10:17,79.60,79.60,79.55,79.55,18400,32540400
TATAMTRDVR_F1,20200110,10:18,79.65,79.65,79.65,79.65,9200,32540400
TATAMTRDVR_F1,20200110,10:20,79.65,79.65,79.65,79.65,9200,32540400
TATAMTRDVR_F1,20200110,10:21,79.55,79.70,79.55,79.70,46000,32540400
TATAMTRDVR_F1,20200110,10:22,79.70,79.70,79.70,79.70,9200,32549600
TATAMTRDVR_F1,20200110,10:24,79.45,79.45,79.45,79.45,9200,32549600
TATAMTRDVR_F1,20200110,10:25,79.45,79.45,79.45,79.45,64400,32549600
TATAMTRDVR_F1,20200110,10:29,79.50,79.50,79.50,79.50,27600,32558800
TATAMTRDVR_F1,20200110,10:30,79.60,79.60,79.60,79.60,18400,32558800
TATAMTRDVR_F1,20200110,10:33,79.40,79.40,79.40,79.40,64400,32558800
TATAMTRDVR_F1,20200110,10:34,79.40,79.40,79.35,79.35,55200,32558800
TATAMTRDVR_F1,20200110,10:35,79.35,79.35,79.35,79.35,64400,32558800
TATAMTRDVR_F1,20200110,10:37,79.55,79.55,79.45,79.45,36800,32549600
TATAMTRDVR_F1,20200110,10:39,79.40,79.65,79.40,79.65,239200,32604800
TATAMTRDVR_F1,20200110,10:40,79.75,79.75,79.60,79.60,138000,32604800
TATAMTRDVR_F1,20200110,10:41,79.50,79.50,79.40,79.40,55200,32604800
TATAMTRDVR_F1,20200110,10:42,79.45,79.55,79.45,79.55,46000,32540400
TATAMTRDVR_F1,20200110,10:43,79.55,79.55,79.55,79.55,64400,32540400
TATAMTRDVR_F1,20200110,10:44,79.60,79.60,79.60,79.60,9200,32540400
TATAMTRDVR_F1,20200110,10:46,79.55,79.55,79.55,79.55,9200,32512800
TATAMTRDVR_F1,20200110,10:47,79.50,79.50,79.50,79.50,9200,32512800
TATAMTRDVR_F1,20200110,10:48,79.40,79.55,79.40,79.55,18400,32531200
TATAMTRDVR_F1,20200110,10:49,79.55,79.55,79.55,79.55,9200,32531200
TATAMTRDVR_F1,20200110,10:51,79.45,79.45,79.45,79.45,9200,32531200
TATAMTRDVR_F1,20200110,10:52,79.45,79.55,79.45,79.55,18400,32531200
TATAMTRDVR_F1,20200110,10:56,79.40,79.40,79.35,79.35,18400,32549600
TATAMTRDVR_F1,20200110,10:59,79.40,79.40,79.40,79.40,9200,32549600
TATAMTRDVR_F1,20200110,11:00,79.35,79.35,79.35,79.35,9200,32558800
TATAMTRDVR_F1,20200110,11:04,79.45,79.45,79.45,79.45,27600,32558800
TATAMTRDVR_F1,20200110,11:09,79.55,79.65,79.55,79.65,18400,32568000
TATAMTRDVR_F1,20200110,11:10,79.65,79.65,79.65,79.65,9200,32568000
TATAMTRDVR_F1,20200110,11:11,79.60,79.60,79.60,79.60,9200,32568000
TATAMTRDVR_F1,20200110,11:13,79.65,79.65,79.65,79.65,9200,32558800
TATAMTRDVR_F1,20200110,11:15,79.70,79.70,79.65,79.65,18400,32558800
TATAMTRDVR_F1,20200110,11:16,79.80,79.80,79.80,79.80,46000,32558800
TATAMTRDVR_F1,20200110,11:17,79.80,79.80,79.80,79.80,27600,32558800
TATAMTRDVR_F1,20200110,11:19,79.85,79.85,79.85,79.85,18400,32586400
TATAMTRDVR_F1,20200110,11:20,79.85,79.85,79.85,79.85,9200,32586400
TATAMTRDVR_F1,20200110,11:21,79.80,79.80,79.75,79.75,18400,32614000
TATAMTRDVR_F1,20200110,11:22,79.80,79.80,79.70,79.70,55200,32614000
TATAMTRDVR_F1,20200110,11:23,79.75,79.75,79.75,79.75,27600,32614000
TATAMTRDVR_F1,20200110,11:25,79.80,79.80,79.80,79.80,18400,32485200
TATAMTRDVR_F1,20200110,11:27,79.60,79.60,79.60,79.60,9200,32485200
TATAMTRDVR_F1,20200110,11:29,79.55,79.60,79.55,79.60,18400,32494400
TATAMTRDVR_F1,20200110,11:31,79.65,79.65,79.65,79.65,9200,32503600
TATAMTRDVR_F1,20200110,11:32,79.60,79.60,79.60,79.60,9200,32503600
TATAMTRDVR_F1,20200110,11:34,79.60,79.60,79.60,79.60,18400,32512800
TATAMTRDVR_F1,20200110,11:35,79.50,79.50,79.50,79.50,9200,32512800
TATAMTRDVR_F1,20200110,11:37,79.55,79.55,79.55,79.55,9200,32531200
TATAMTRDVR_F1,20200110,11:40,79.65,79.75,79.65,79.75,46000,32494400
TATAMTRDVR_F1,20200110,11:42,79.85,79.85,79.85,79.85,27600,32494400
TATAMTRDVR_F1,20200110,11:43,79.80,79.80,79.80,79.80,9200,32476000
TATAMTRDVR_F1,20200110,11:44,79.85,79.85,79.85,79.85,18400,32476000
TATAMTRDVR_F1,20200110,11:45,79.85,79.85,79.85,79.85,9200,32466800
TATAMTRDVR_F1,20200110,11:46,79.85,79.85,79.85,79.85,18400,32466800
TATAMTRDVR_F1,20200110,11:47,80.05,80.25,80.05,80.25,285200,32466800
TATAMTRDVR_F1,20200110,11:48,80.30,80.75,80.30,80.60,745200,32512800
TATAMTRDVR_F1,20200110,11:49,80.70,80.90,80.60,80.70,579600,32512800
TATAMTRDVR_F1,20200110,11:50,80.70,80.90,80.70,80.75,211600,32512800
TATAMTRDVR_F1,20200110,11:51,80.90,80.95,80.85,80.95,156400,32724400
TATAMTRDVR_F1,20200110,11:52,81.00,81.25,80.90,81.00,368000,32724400
TATAMTRDVR_F1,20200110,11:53,80.90,80.90,80.75,80.75,110400,32724400
TATAMTRDVR_F1,20200110,11:54,80.80,80.80,80.70,80.70,92000,32834800
TATAMTRDVR_F1,20200110,11:55,80.40,80.40,80.20,80.30,128800,32834800
TATAMTRDVR_F1,20200110,11:56,80.30,80.30,80.25,80.25,46000,32834800
TATAMTRDVR_F1,20200110,11:57,80.30,80.50,80.30,80.50,46000,32761200
TATAMTRDVR_F1,20200110,11:58,80.55,80.60,80.55,80.55,73600,32761200
TATAMTRDVR_F1,20200110,11:59,80.50,80.50,80.40,80.50,64400,32761200
TATAMTRDVR_F1,20200110,12:00,80.50,80.50,80.25,80.30,55200,32761200
TATAMTRDVR_F1,20200110,12:01,80.20,80.20,80.20,80.20,36800,32798000
TATAMTRDVR_F1,20200110,12:02,80.15,80.20,80.15,80.20,64400,32798000
TATAMTRDVR_F1,20200110,12:03,80.10,80.10,80.10,80.10,92000,32798000
TATAMTRDVR_F1,20200110,12:04,80.15,80.15,80.00,80.00,82800,32770400
TATAMTRDVR_F1,20200110,12:05,80.00,80.00,79.75,79.75,174800,32770400
TATAMTRDVR_F1,20200110,12:06,79.75,80.00,79.75,80.00,128800,32706000
TATAMTRDVR_F1,20200110,12:07,80.00,80.00,79.85,79.85,27600,32706000
TATAMTRDVR_F1,20200110,12:08,79.80,79.85,79.75,79.85,64400,32706000
TATAMTRDVR_F1,20200110,12:09,79.95,79.95,79.95,79.95,9200,32706000
TATAMTRDVR_F1,20200110,12:10,79.95,79.95,79.95,79.95,9200,32687600
TATAMTRDVR_F1,20200110,12:11,79.90,79.90,79.90,79.90,9200,32687600
TATAMTRDVR_F1,20200110,12:12,80.00,80.00,79.80,79.80,64400,32687600
TATAMTRDVR_F1,20200110,12:13,79.75,79.75,79.70,79.75,165600,32687600
TATAMTRDVR_F1,20200110,12:14,79.80,79.80,79.80,79.80,9200,32687600
TATAMTRDVR_F1,20200110,12:15,79.90,80.00,79.90,80.00,27600,32798000
TATAMTRDVR_F1,20200110,12:16,80.00,80.10,80.00,80.05,27600,32798000
TATAMTRDVR_F1,20200110,12:17,80.10,80.10,80.10,80.10,18400,32798000
TATAMTRDVR_F1,20200110,12:18,80.10,80.10,80.10,80.10,9200,32834800
TATAMTRDVR_F1,20200110,12:19,80.15,80.15,80.15,80.15,18400,32834800
TATAMTRDVR_F1,20200110,12:20,80.25,80.30,80.25,80.25,46000,32834800
TATAMTRDVR_F1,20200110,12:21,80.15,80.15,80.00,80.00,55200,32899200
TATAMTRDVR_F1,20200110,12:22,80.05,80.05,80.05,80.05,9200,32899200
TATAMTRDVR_F1,20200110,12:23,80.05,80.05,80.05,80.05,9200,32899200
TATAMTRDVR_F1,20200110,12:24,80.05,80.05,80.05,80.05,18400,32899200
TATAMTRDVR_F1,20200110,12:25,80.00,80.00,80.00,80.00,9200,32890000
TATAMTRDVR_F1,20200110,12:26,80.10,80.10,80.05,80.05,18400,32890000
TATAMTRDVR_F1,20200110,12:27,80.20,80.20,80.20,80.20,9200,32890000
TATAMTRDVR_F1,20200110,12:28,80.15,80.15,80.15,80.15,9200,32917600
TATAMTRDVR_F1,20200110,12:29,80.15,80.15,80.15,80.15,9200,32917600
TATAMTRDVR_F1,20200110,12:31,80.20,80.20,80.20,80.20,9200,32917600
TATAMTRDVR_F1,20200110,12:32,80.10,80.10,80.10,80.10,9200,32917600
TATAMTRDVR_F1,20200110,12:34,79.95,79.95,79.95,79.95,18400,32926800
TATAMTRDVR_F1,20200110,12:35,80.05,80.10,80.05,80.10,36800,32926800
TATAMTRDVR_F1,20200110,12:37,80.15,80.15,80.15,80.15,9200,32917600
TATAMTRDVR_F1,20200110,12:39,80.15,80.15,80.15,80.15,9200,32917600
TATAMTRDVR_F1,20200110,12:44,80.05,80.10,80.05,80.10,18400,32908400
TATAMTRDVR_F1,20200110,12:45,80.15,80.15,80.15,80.15,9200,32908400
TATAMTRDVR_F1,20200110,12:49,80.30,80.40,80.30,80.40,82800,32899200
TATAMTRDVR_F1,20200110,12:50,80.35,80.35,80.35,80.35,9200,32899200
TATAMTRDVR_F1,20200110,12:52,80.25,80.25,80.25,80.25,9200,32936000
TATAMTRDVR_F1,20200110,12:53,80.20,80.20,80.20,80.20,46000,32936000
TATAMTRDVR_F1,20200110,12:54,80.10,80.10,80.10,80.10,9200,32936000
TATAMTRDVR_F1,20200110,12:55,80.05,80.05,80.05,80.05,9200,32926800
TATAMTRDVR_F1,20200110,12:57,80.05,80.05,80.05,80.05,9200,32926800
TATAMTRDVR_F1,20200110,12:59,80.00,80.00,79.85,79.85,55200,32936000
TATAMTRDVR_F1,20200110,13:00,79.75,79.75,79.75,79.75,18400,32936000
TATAMTRDVR_F1,20200110,13:02,79.70,79.70,79.65,79.70,46000,32982000
TATAMTRDVR_F1,20200110,13:03,79.75,79.75,79.75,79.75,36800,32982000
TATAMTRDVR_F1,20200110,13:04,79.75,79.75,79.75,79.75,36800,32936000
TATAMTRDVR_F1,20200110,13:05,79.65,79.65,79.45,79.45,92000,32936000
TATAMTRDVR_F1,20200110,13:06,79.50,79.50,79.40,79.45,92000,32936000
TATAMTRDVR_F1,20200110,13:07,79.40,79.40,79.20,79.20,64400,32972800
TATAMTRDVR_F1,20200110,13:08,79.05,79.30,79.05,79.30,174800,32972800
TATAMTRDVR_F1,20200110,13:09,79.25,79.25,79.25,79.25,9200,32972800
TATAMTRDVR_F1,20200110,13:10,79.20,79.20,79.20,79.20,9200,32945200
TATAMTRDVR_F1,20200110,13:11,79.05,79.10,79.00,79.00,220800,32945200
TATAMTRDVR_F1,20200110,13:12,78.70,78.80,78.70,78.80,165600,32945200
TATAMTRDVR_F1,20200110,13:13,78.80,79.00,78.80,79.00,36800,32982000
TATAMTRDVR_F1,20200110,13:14,79.00,79.20,79.00,79.20,110400,32982000
TATAMTRDVR_F1,20200110,13:15,79.00,79.00,78.95,79.00,36800,32982000
TATAMTRDVR_F1,20200110,13:16,79.00,79.00,78.90,78.90,18400,33064800
TATAMTRDVR_F1,20200110,13:17,79.05,79.05,79.00,79.00,18400,33064800
TATAMTRDVR_F1,20200110,13:19,79.15,79.20,79.15,79.20,18400,33092400
TATAMTRDVR_F1,20200110,13:20,79.35,79.45,79.35,79.45,64400,33092400
TATAMTRDVR_F1,20200110,13:24,79.50,79.50,79.50,79.50,18400,33129200
TATAMTRDVR_F1,20200110,13:25,79.45,79.45,79.40,79.40,18400,33138400
TATAMTRDVR_F1,20200110,13:26,79.30,79.30,79.30,79.30,9200,33138400
TATAMTRDVR_F1,20200110,13:27,79.30,79.30,79.30,79.30,9200,33138400
TATAMTRDVR_F1,20200110,13:28,79.30,79.30,79.30,79.30,9200,33129200
TATAMTRDVR_F1,20200110,13:29,79.40,79.40,79.40,79.40,9200,33129200
TATAMTRDVR_F1,20200110,13:31,79.50,79.50,79.40,79.40,27600,33147600
TATAMTRDVR_F1,20200110,13:32,79.20,79.20,79.20,79.20,9200,33147600
TATAMTRDVR_F1,20200110,13:34,79.20,79.20,79.20,79.20,9200,33156800
TATAMTRDVR_F1,20200110,13:38,79.05,79.05,79.05,79.05,18400,33147600
