NTPC_F1,20200110,09:16,120.15,120.40,119.40,119.40,91200,26952000
NTPC_F1,20200110,09:17,119.40,119.65,119.40,119.55,62400,26952000
NTPC_F1,20200110,09:18,119.65,119.65,119.30,119.40,81600,26956800
NTPC_F1,20200110,09:19,119.40,119.60,119.40,119.60,57600,26956800
NTPC_F1,20200110,09:21,119.75,119.85,119.75,119.80,33600,27000000
NTPC_F1,20200110,09:22,119.85,119.85,119.80,119.80,38400,27000000
NTPC_F1,20200110,09:23,119.80,119.80,119.80,119.80,4800,27000000
NTPC_F1,20200110,09:24,119.80,119.90,119.80,119.90,38400,27024000
NTPC_F1,20200110,09:25,119.75,119.75,119.75,119.75,4800,27024000
NTPC_F1,20200110,09:26,119.80,119.80,119.75,119.75,19200,27024000
NTPC_F1,20200110,09:27,119.90,119.90,119.90,119.90,38400,27024000
NTPC_F1,20200110,09:28,119.95,119.95,119.85,119.90,24000,27028800
NTPC_F1,20200110,09:29,120.00,120.15,120.00,120.05,48000,27028800
NTPC_F1,20200110,09:30,120.05,120.10,120.05,120.10,9600,27057600
NTPC_F1,20200110,09:31,120.05,120.05,120.05,120.05,4800,27057600
NTPC_F1,20200110,09:32,120.05,120.05,120.05,120.05,4800,27057600
NTPC_F1,20200110,09:33,120.05,120.05,120.05,120.05,4800,27057600
NTPC_F1,20200110,09:34,120.05,120.05,119.95,120.00,19200,27062400
NTPC_F1,20200110,09:35,120.05,120.05,119.95,119.95,9600,27062400
NTPC_F1,20200110,09:36,120.05,120.05,120.00,120.05,38400,27072000
NTPC_F1,20200110,09:37,120.10,120.10,120.10,120.10,9600,27072000
NTPC_F1,20200110,09:38,120.15,120.25,120.15,120.25,28800,27072000
NTPC_F1,20200110,09:39,120.25,120.25,120.25,120.25,9600,27062400
NTPC_F1,20200110,09:40,120.25,120.25,120.15,120.15,14400,27062400
NTPC_F1,20200110,09:41,120.15,120.15,120.10,120.10,9600,27062400
NTPC_F1,20200110,09:42,120.20,120.20,120.20,120.20,9600,27081600
NTPC_F1,20200110,09:44,120.20,120.20,120.20,120.20,9600,27081600
NTPC_F1,20200110,09:45,120.35,120.40,120.35,120.35,48000,27076800
