SUNPHARMA_F1,20170728,09:16,572.25,572.25,566.6,567.55,116800
SUNPHARMA_F1,20170728,09:17,567.55,568.95,565.5,566.85,120800
SUNPHARMA_F1,20170728,09:18,567.2,568.55,567,568.55,99200
SUNPHARMA_F1,20170728,09:19,568.25,570.9,568.25,570.7,112000
SUNPHARMA_F1,20170728,09:20,570.6,570.65,569.5,570,52000
SUNPHARMA_F1,20170728,09:21,570,571,569.8,570.4,55200
SUNPHARMA_F1,20170728,09:22,570.25,570.3,569.55,569.9,37600
SUNPHARMA_F1,20170728,09:23,570,571.4,569.8,571.4,101600
SUNPHARMA_F1,20170728,09:24,570.95,571.1,569.15,569.15,60800
SUNPHARMA_F1,20170728,09:25,569.1,569.1,567.9,568.05,68000
SUNPHARMA_F1,20170728,09:26,568.35,568.65,565.85,565.9,72000
SUNPHARMA_F1,20170728,09:27,565.8,568.6,565.8,568.15,32800
SUNPHARMA_F1,20170728,09:28,568,568,567.1,568,24800
SUNPHARMA_F1,20170728,09:29,567.95,568.75,567.85,568.4,20000
SUNPHARMA_F1,20170728,09:30,568.2,569.3,568.2,569.3,28800
SUNPHARMA_F1,20170728,09:31,569.1,569.3,568.75,568.9,36800
SUNPHARMA_F1,20170728,09:32,568.75,569.25,568.65,568.85,52800
SUNPHARMA_F1,20170728,09:33,569,569.3,568.8,568.8,34400
SUNPHARMA_F1,20170728,09:34,568.65,568.65,567.15,567.35,29600
SUNPHARMA_F1,20170728,09:35,567.55,567.7,567.1,567.1,43200
SUNPHARMA_F1,20170728,09:36,566.8,566.95,566.25,566.7,35200
SUNPHARMA_F1,20170728,09:37,566.7,567,566.6,566.8,22400
SUNPHARMA_F1,20170728,09:38,566.8,566.8,565.8,566,37600
SUNPHARMA_F1,20170728,09:39,566.05,566.95,566.05,566.95,46400
SUNPHARMA_F1,20170728,09:40,567,567.4,566.5,566.75,33600
SUNPHARMA_F1,20170728,09:41,566.75,567,566.55,567,16000
SUNPHARMA_F1,20170728,09:42,567,567.15,565.95,566,84000
SUNPHARMA_F1,20170728,09:43,566,566,564.6,565.1,95200
SUNPHARMA_F1,20170728,09:44,565.25,565.5,564.65,564.95,20800
SUNPHARMA_F1,20170728,09:45,564.7,564.7,563.75,564.1,48800
SUNPHARMA_F1,20170728,09:46,564.1,564.4,564,564.3,24800
SUNPHARMA_F1,20170728,09:47,563.85,564.05,563.55,563.85,29600
SUNPHARMA_F1,20170728,09:48,563.9,564,561.2,561.6,126400
SUNPHARMA_F1,20170728,09:49,561.6,562.25,561.2,562.25,77600
SUNPHARMA_F1,20170728,09:50,562.55,563,562.4,562.5,23200
SUNPHARMA_F1,20170728,09:51,562.55,563.05,562.55,563.05,19200
SUNPHARMA_F1,20170728,09:52,562.7,563.5,562.7,563.5,9600
SUNPHARMA_F1,20170728,09:53,563.5,564,563.3,564,24800
SUNPHARMA_F1,20170728,09:54,564.15,564.5,563.65,564,37600
SUNPHARMA_F1,20170728,09:55,564.1,564.65,564.05,564.2,49600
SUNPHARMA_F1,20170728,09:56,564.35,564.35,563.95,564.1,18400
SUNPHARMA_F1,20170728,09:57,564.2,564.65,564.15,564.3,15200
SUNPHARMA_F1,20170728,09:58,564.2,564.7,564.2,564.7,7200
SUNPHARMA_F1,20170728,09:59,564.55,564.55,564.2,564.5,7200
SUNPHARMA_F1,20170728,10:00,564.4,565.3,564.4,564.85,25600
SUNPHARMA_F1,20170728,10:01,565.15,565.35,564.5,564.5,23200
SUNPHARMA_F1,20170728,10:02,564.5,564.5,563.6,564,26400
SUNPHARMA_F1,20170728,10:03,564.3,564.35,563.85,563.85,20000
SUNPHARMA_F1,20170728,10:04,564,564.15,563.85,564,12800
SUNPHARMA_F1,20170728,10:05,564.05,564.6,563.95,564.2,25600
SUNPHARMA_F1,20170728,10:06,563.95,564.4,563.95,564.35,18400
SUNPHARMA_F1,20170728,10:07,564.4,564.4,563.8,563.95,12000
SUNPHARMA_F1,20170728,10:08,563.8,564.2,563.8,564.2,8000
SUNPHARMA_F1,20170728,10:09,564.25,564.45,564,564,12800
SUNPHARMA_F1,20170728,10:10,564,564.25,563.7,563.8,13600
SUNPHARMA_F1,20170728,10:11,563.6,563.7,563.25,563.6,14400
SUNPHARMA_F1,20170728,10:12,563.5,563.7,563.4,563.4,8000
SUNPHARMA_F1,20170728,10:13,563.3,563.65,563.3,563.4,9600
SUNPHARMA_F1,20170728,10:14,563.4,563.4,562.75,563,18400
SUNPHARMA_F1,20170728,10:15,563,563.2,562.75,562.75,16800
SUNPHARMA_F1,20170728,10:16,562.65,562.7,562,562.1,24800
SUNPHARMA_F1,20170728,10:17,562.2,562.3,562,562.2,15200
SUNPHARMA_F1,20170728,10:18,562.2,562.35,562,562.35,17600
SUNPHARMA_F1,20170728,10:19,562.2,562.75,562.2,562.75,10400
SUNPHARMA_F1,20170728,10:20,562.75,562.75,562.35,562.4,16000
SUNPHARMA_F1,20170728,10:21,562.5,562.7,562.1,562.1,12000
SUNPHARMA_F1,20170728,10:22,562.5,562.5,560.3,560.4,87200
SUNPHARMA_F1,20170728,10:23,560.6,561.45,560.4,561.15,34400
SUNPHARMA_F1,20170728,10:24,561.1,561.5,561,561.4,28000
SUNPHARMA_F1,20170728,10:25,561.5,561.7,561.3,561.3,19200
SUNPHARMA_F1,20170728,10:26,561.3,561.3,561,561,23200
SUNPHARMA_F1,20170728,10:27,561.1,561.5,561.1,561.5,12000
SUNPHARMA_F1,20170728,10:28,561.65,561.65,561.1,561.25,10400
SUNPHARMA_F1,20170728,10:29,561.2,561.8,561.2,561.75,16000
SUNPHARMA_F1,20170728,10:30,561.55,562,561.5,561.65,12000
SUNPHARMA_F1,20170728,10:31,561.65,561.9,561.4,561.4,8800
SUNPHARMA_F1,20170728,10:32,561.45,561.6,561.2,561.35,16000
