NIFTY-MIDCAP50,20170728,09:08,4729.65,4729.65,4729.65,4729.65,7
NIFTY-MIDCAP50,20170728,09:16,4731.7,4734.3,4726.45,4733.1,58
NIFTY-MIDCAP50,20170728,09:17,4733,4738.7,4732.2,4738.6,56
NIFTY-MIDCAP50,20170728,09:18,4738.75,4740.85,4737.1,4740.4,53
NIFTY-MIDCAP50,20170728,09:19,4740,4741.9,4738.4,4738.85,59
NIFTY-MIDCAP50,20170728,09:20,4739.15,4739.15,4733.1,4733.65,56
NIFTY-MIDCAP50,20170728,09:21,4733.8,4737.55,4733.65,4737.35,57
NIFTY-MIDCAP50,20170728,09:22,4737.3,4747.6,4737.3,4747.5,57
NIFTY-MIDCAP50,20170728,09:23,4747.65,4751.05,4747.3,4750.65,58
NIFTY-MIDCAP50,20170728,09:24,4750.85,4751.5,4749.7,4751.35,56
NIFTY-MIDCAP50,20170728,09:25,4751.25,4751.55,4745.8,4746.05,54
NIFTY-MIDCAP50,20170728,09:26,4746.3,4749.1,4746.3,4748.15,56
NIFTY-MIDCAP50,20170728,09:27,4748.4,4748.4,4746.4,4747.75,52
NIFTY-MIDCAP50,20170728,09:28,4748.15,4748.7,4747.5,4748.2,54
NIFTY-MIDCAP50,20170728,09:29,4748.5,4750.8,4748.5,4750.8,54
NIFTY-MIDCAP50,20170728,09:30,4751.1,4753.75,4750.45,4752.15,53
NIFTY-MIDCAP50,20170728,09:31,4752.4,4752.65,4751.5,4752.6,53
NIFTY-MIDCAP50,20170728,09:32,4752.55,4757.65,4752.4,4757.35,57
NIFTY-MIDCAP50,20170728,09:33,4757.3,4761.85,4757.3,4761.7,54
NIFTY-MIDCAP50,20170728,09:34,4762.05,4764.85,4762.05,4762.45,55
NIFTY-MIDCAP50,20170728,09:35,4762.55,4764.1,4760.95,4764.05,55
NIFTY-MIDCAP50,20170728,09:36,4764.1,4767.1,4763.2,4767,54
NIFTY-MIDCAP50,20170728,09:37,4767.25,4770.15,4766.95,4768,55
NIFTY-MIDCAP50,20170728,09:38,4767.95,4767.95,4763.6,4763.75,56
NIFTY-MIDCAP50,20170728,09:39,4763.85,4765.5,4763.85,4764.6,50
NIFTY-MIDCAP50,20170728,09:40,4764.65,4766,4764.65,4765.5,55
NIFTY-MIDCAP50,20170728,09:41,4765.4,4766,4764.6,4765.35,57
NIFTY-MIDCAP50,20170728,09:42,4765.15,4766.05,4765.05,4765.65,52
NIFTY-MIDCAP50,20170728,09:43,4765.3,4766.7,4764.9,4766.25,54
NIFTY-MIDCAP50,20170728,09:44,4766.35,4767.55,4766.35,4766.35,52
NIFTY-MIDCAP50,20170728,09:45,4766.6,4769.75,4766.5,4769.75,52
NIFTY-MIDCAP50,20170728,09:46,4769.8,4769.8,4763.8,4763.8,53
NIFTY-MIDCAP50,20170728,09:47,4763.9,4763.9,4761.65,4762.15,58
NIFTY-MIDCAP50,20170728,09:48,4762.6,4762.8,4758.05,4758.3,52
NIFTY-MIDCAP50,20170728,09:49,4758.15,4758.2,4755.9,4757,52
NIFTY-MIDCAP50,20170728,09:50,4757.15,4757.9,4755.3,4755.5,52
NIFTY-MIDCAP50,20170728,09:51,4755.3,4756.1,4755,4755.95,53
NIFTY-MIDCAP50,20170728,09:52,4755.8,4756,4754.45,4754.6,53
NIFTY-MIDCAP50,20170728,09:53,4754.7,4757.75,4754,4757.35,56
NIFTY-MIDCAP50,20170728,09:54,4757.2,4758.85,4757.2,4758.85,53
NIFTY-MIDCAP50,20170728,09:55,4758.6,4761.3,4758.55,4761.2,54
NIFTY-MIDCAP50,20170728,09:56,4761.35,4762.25,4760.95,4762,48
NIFTY-MIDCAP50,20170728,09:57,4761.9,4763.2,4761.55,4762.2,58
NIFTY-MIDCAP50,20170728,09:58,4762.15,4762.75,4761.45,4761.85,47
NIFTY-MIDCAP50,20170728,09:59,4761.7,4762.85,4761.7,4762.1,53
NIFTY-MIDCAP50,20170728,10:00,4762.05,4764.35,4762.05,4763.9,51
NIFTY-MIDCAP50,20170728,10:01,4764.1,4766.25,4763.8,4766.05,55
NIFTY-MIDCAP50,20170728,10:02,4765.8,4766.75,4765.4,4766.7,57
NIFTY-MIDCAP50,20170728,10:03,4766.55,4769.65,4766.55,4769.4,50
NIFTY-MIDCAP50,20170728,10:04,4769.25,4769.75,4768.75,4768.8,50
NIFTY-MIDCAP50,20170728,10:05,4768.9,4769.9,4768.25,4769.9,52
NIFTY-MIDCAP50,20170728,10:06,4770,4770.45,4769.45,4770.25,48
NIFTY-MIDCAP50,20170728,10:07,4770.55,4770.75,4767.6,4768.1,53
NIFTY-MIDCAP50,20170728,10:08,4768.2,4768.95,4766.45,4768.5,52
NIFTY-MIDCAP50,20170728,10:09,4768.65,4770.1,4768.65,4768.75,55
NIFTY-MIDCAP50,20170728,10:10,4768.9,4770.3,4767.15,4770.15,57
NIFTY-MIDCAP50,20170728,10:11,4770.4,4771.1,4770,4770.85,54
NIFTY-MIDCAP50,20170728,10:12,4770.65,4772.8,4770.5,4772.5,50
NIFTY-MIDCAP50,20170728,10:13,4772.35,4774.7,4772,4774.45,58
NIFTY-MIDCAP50,20170728,10:14,4774.25,4774.85,4772.95,4774.15,53
NIFTY-MIDCAP50,20170728,10:15,4774.35,4774.7,4773.5,4773.5,50
NIFTY-MIDCAP50,20170728,10:16,4773.25,4773.8,4772.9,4773.8,52
NIFTY-MIDCAP50,20170728,10:17,4774,4775.75,4773.5,4775.75,54
NIFTY-MIDCAP50,20170728,10:18,4775.55,4775.85,4773.3,4773.35,55
NIFTY-MIDCAP50,20170728,10:19,4773.5,4776.7,4773.5,4776.6,52
NIFTY-MIDCAP50,20170728,10:20,4776.95,4777.55,4776,4776.35,55
NIFTY-MIDCAP50,20170728,10:21,4776.3,4779,4776.25,4778.9,51
NIFTY-MIDCAP50,20170728,10:22,4779.1,4780.5,4779.1,4779.85,51
NIFTY-MIDCAP50,20170728,10:23,4780,4780,4778.5,4778.55,51
NIFTY-MIDCAP50,20170728,10:24,4778.5,4778.75,4777.65,4777.65,56
