BRITANNIA_F1,20211117,09:16,3692.00,3702.95,3692.00,3692.50,1800,1404600
BRITANNIA_F1,20211117,09:17,3693.10,3704.75,3693.10,3699.35,2200,1404600
BRITANNIA_F1,20211117,09:18,3695.85,3698.75,3695.05,3695.05,2000,1404600
BRITANNIA_F1,20211117,09:19,3688.15,3688.15,3676.65,3677.55,11600,1405400
BRITANNIA_F1,20211117,09:20,3679.75,3685.00,3679.75,3681.85,1000,1405400
BRITANNIA_F1,20211117,09:21,3683.15,3683.15,3678.85,3680.55,1200,1407600
BRITANNIA_F1,20211117,09:22,3677.55,3679.00,3677.55,3679.00,800,1407600
BRITANNIA_F1,20211117,09:23,3677.65,3683.85,3677.65,3683.55,1600,1407600
BRITANNIA_F1,20211117,09:24,3683.60,3683.95,3682.00,3683.95,800,1408200
BRITANNIA_F1,20211117,09:25,3683.95,3685.00,3683.95,3685.00,2200,1408200
BRITANNIA_F1,20211117,09:26,3680.15,3680.15,3678.00,3678.85,1200,1408200
BRITANNIA_F1,20211117,09:27,3678.85,3679.65,3677.00,3679.65,800,1407800
BRITANNIA_F1,20211117,09:29,3677.95,3679.75,3677.95,3679.75,1000,1407800
BRITANNIA_F1,20211117,09:30,3679.75,3680.00,3679.75,3680.00,400,1407800
BRITANNIA_F1,20211117,09:31,3680.35,3680.35,3679.00,3679.00,1800,1408000
BRITANNIA_F1,20211117,09:32,3676.35,3678.80,3676.35,3678.80,800,1408000
BRITANNIA_F1,20211117,09:33,3675.00,3676.00,3675.00,3676.00,2000,1408000
BRITANNIA_F1,20211117,09:34,3675.00,3678.65,3674.95,3678.65,2200,1408200
BRITANNIA_F1,20211117,09:36,3676.90,3676.90,3676.90,3676.90,200,1408200
BRITANNIA_F1,20211117,09:37,3678.00,3678.00,3677.70,3677.70,600,1408800
BRITANNIA_F1,20211117,09:40,3682.95,3682.95,3679.75,3682.00,800,1408400
BRITANNIA_F1,20211117,09:41,3681.10,3683.55,3679.85,3681.75,1400,1408400
BRITANNIA_F1,20211117,09:42,3682.85,3682.85,3682.85,3682.85,200,1408400
BRITANNIA_F1,20211117,09:43,3679.40,3680.00,3676.85,3676.85,800,1407200
BRITANNIA_F1,20211117,09:44,3675.80,3675.80,3675.80,3675.80,200,1407200
BRITANNIA_F1,20211117,09:45,3673.20,3674.00,3673.00,3673.00,1200,1407200
BRITANNIA_F1,20211117,09:46,3673.05,3673.05,3673.05,3673.05,200,1407200
