ESCORTS,20211117,09:08,1633.00,1633.00,1633.00,1633.00,9676,0
ESCORTS,20211117,09:16,1630.00,1659.00,1630.00,1653.90,122029,0
ESCORTS,20211117,09:17,1654.00,1661.90,1649.85,1660.10,118701,0
ESCORTS,20211117,09:18,1661.15,1665.00,1656.45,1661.90,95114,0
ESCORTS,20211117,09:19,1660.00,1663.90,1657.50,1660.95,75547,0
ESCORTS,20211117,09:20,1661.25,1661.25,1646.85,1646.85,69701,0
ESCORTS,20211117,09:21,1647.30,1654.50,1646.80,1647.85,45620,0
ESCORTS,20211117,09:22,1647.75,1647.75,1634.95,1640.95,67593,0
ESCORTS,20211117,09:23,1641.45,1641.45,1632.60,1635.40,43442,0
ESCORTS,20211117,09:24,1635.00,1635.00,1621.80,1633.75,61159,0
ESCORTS,20211117,09:25,1633.40,1639.35,1633.00,1636.90,31695,0
ESCORTS,20211117,09:26,1638.35,1640.00,1633.25,1638.25,35894,0
ESCORTS,20211117,09:27,1638.35,1644.45,1638.00,1644.30,46246,0
ESCORTS,20211117,09:28,1644.70,1651.20,1644.65,1645.60,96696,0
ESCORTS,20211117,09:29,1644.65,1648.10,1638.05,1638.05,49195,0
ESCORTS,20211117,09:30,1639.30,1643.00,1628.00,1633.80,91542,0
ESCORTS,20211117,09:31,1634.70,1638.00,1629.70,1637.90,42926,0
ESCORTS,20211117,09:32,1637.65,1638.85,1626.70,1630.45,48970,0
ESCORTS,20211117,09:33,1630.65,1636.70,1630.40,1632.50,53899,0
ESCORTS,20211117,09:34,1632.45,1632.45,1624.90,1626.10,39034,0
ESCORTS,20211117,09:35,1625.85,1628.10,1620.05,1625.65,27905,0
ESCORTS,20211117,09:36,1627.00,1632.10,1626.10,1632.10,13443,0
ESCORTS,20211117,09:37,1631.00,1632.45,1626.10,1631.80,8780,0
ESCORTS,20211117,09:38,1631.00,1635.15,1630.00,1634.40,32162,0
ESCORTS,20211117,09:39,1634.35,1635.00,1628.00,1630.65,7343,0
ESCORTS,20211117,09:40,1629.50,1633.70,1628.90,1628.90,13148,0
ESCORTS,20211117,09:41,1627.70,1628.95,1623.50,1626.35,19006,0
ESCORTS,20211117,09:42,1626.00,1630.35,1626.00,1630.35,4528,0
ESCORTS,20211117,09:43,1631.75,1633.65,1630.20,1633.65,18779,0
ESCORTS,20211117,09:44,1633.00,1633.90,1627.00,1632.00,18579,0
ESCORTS,20211117,09:45,1631.20,1633.80,1629.50,1633.65,13446,0
ESCORTS,20211117,09:46,1633.95,1634.90,1632.00,1633.00,14097,0
ESCORTS,20211117,09:47,1631.45,1632.95,1626.35,1626.90,16000,0
ESCORTS,20211117,09:48,1626.00,1631.05,1626.00,1627.00,5936,0
ESCORTS,20211117,09:49,1628.30,1631.00,1627.20,1630.00,6420,0
ESCORTS,20211117,09:50,1629.90,1629.90,1626.00,1628.00,6347,0
ESCORTS,20211117,09:51,1628.00,1628.00,1625.00,1625.15,7150,0
ESCORTS,20211117,09:52,1623.60,1624.60,1614.00,1614.25,61586,0
ESCORTS,20211117,09:53,1613.55,1616.35,1611.60,1613.55,23688,0
ESCORTS,20211117,09:54,1611.35,1614.05,1597.05,1605.90,70465,0
ESCORTS,20211117,09:55,1606.10,1608.55,1601.10,1605.80,100798,0
ESCORTS,20211117,09:56,1606.65,1612.35,1605.35,1612.35,23636,0
ESCORTS,20211117,09:57,1612.80,1613.95,1609.10,1611.25,44088,0
ESCORTS,20211117,09:58,1611.30,1613.95,1607.55,1610.00,39661,0
ESCORTS,20211117,09:59,1610.05,1611.35,1609.15,1609.85,10682,0
ESCORTS,20211117,10:00,1609.15,1612.00,1605.50,1607.75,29764,0
ESCORTS,20211117,10:01,1607.90,1607.90,1588.80,1601.00,88201,0
ESCORTS,20211117,10:02,1600.80,1601.00,1591.20,1594.60,22396,0
ESCORTS,20211117,10:03,1595.05,1599.35,1594.70,1599.05,11671,0
ESCORTS,20211117,10:04,1598.80,1607.05,1598.80,1603.20,24311,0
ESCORTS,20211117,10:05,1604.00,1611.00,1604.00,1608.60,29075,0
ESCORTS,20211117,10:06,1608.00,1608.00,1605.25,1606.90,10856,0
ESCORTS,20211117,10:07,1605.70,1605.70,1603.00,1603.00,10640,0
ESCORTS,20211117,10:08,1603.00,1605.95,1602.60,1604.65,7201,0
ESCORTS,20211117,10:09,1604.70,1605.00,1600.95,1602.00,4294,0
ESCORTS,20211117,10:10,1602.00,1603.00,1600.45,1602.05,8873,0
ESCORTS,20211117,10:11,1601.65,1609.90,1601.00,1609.65,11045,0
ESCORTS,20211117,10:12,1609.85,1609.85,1602.75,1603.00,7823,0
ESCORTS,20211117,10:13,1603.00,1608.30,1603.00,1608.30,14269,0
