VEDL_F1,20190521,09:16,168.20,168.50,167.35,167.50,124200,35574100
VEDL_F1,20190521,09:17,167.65,168.00,167.65,167.80,101200,35574100
VEDL_F1,20190521,09:18,167.55,168.40,167.55,168.40,138000,35643100
VEDL_F1,20190521,09:19,168.30,168.45,168.15,168.15,71300,35643100
VEDL_F1,20190521,09:20,168.15,168.20,168.05,168.10,39100,35643100
VEDL_F1,20190521,09:21,168.05,168.65,168.05,168.40,117300,35700600
VEDL_F1,20190521,09:22,168.40,168.60,168.15,168.45,82800,35700600
VEDL_F1,20190521,09:23,168.35,168.40,168.15,168.15,59800,35700600
VEDL_F1,20190521,09:24,168.10,168.10,167.85,167.85,108100,35744300
VEDL_F1,20190521,09:25,167.90,168.25,167.85,168.25,80500,35744300
VEDL_F1,20190521,09:26,168.30,168.45,168.25,168.25,59800,35744300
VEDL_F1,20190521,09:27,168.20,168.20,167.70,167.70,174800,35815600
VEDL_F1,20190521,09:28,167.65,167.65,167.55,167.60,96600,35815600
VEDL_F1,20190521,09:29,167.45,167.75,167.45,167.70,108100,35815600
VEDL_F1,20190521,09:30,167.35,167.35,167.15,167.35,96600,35877700
VEDL_F1,20190521,09:31,167.25,167.25,166.70,166.90,126500,35877700
VEDL_F1,20190521,09:32,166.75,166.75,166.30,166.35,71300,35877700
VEDL_F1,20190521,09:33,166.50,166.50,166.40,166.40,29900,35880000
VEDL_F1,20190521,09:34,166.05,166.20,166.00,166.15,110400,35880000
VEDL_F1,20190521,09:35,166.05,166.30,166.05,166.30,64400,35880000
VEDL_F1,20190521,09:36,166.25,166.50,166.25,166.40,50600,35926000
VEDL_F1,20190521,09:37,166.40,166.55,166.40,166.55,64400,35926000
VEDL_F1,20190521,09:38,166.30,166.40,166.30,166.40,62100,35926000
VEDL_F1,20190521,09:39,166.25,166.40,166.25,166.40,41400,35974300
VEDL_F1,20190521,09:40,166.45,166.50,166.45,166.50,46000,35974300
VEDL_F1,20190521,09:41,166.30,166.40,166.30,166.40,55200,35974300
VEDL_F1,20190521,09:42,166.50,166.60,166.45,166.60,36800,35974300
VEDL_F1,20190521,09:43,166.50,166.50,166.40,166.40,94300,35995000
VEDL_F1,20190521,09:44,166.40,166.40,166.40,166.40,92000,35995000
VEDL_F1,20190521,09:45,166.40,166.50,166.35,166.35,36800,36130700
VEDL_F1,20190521,09:46,166.15,166.15,166.10,166.10,36800,36130700
VEDL_F1,20190521,09:47,165.75,166.15,165.75,166.15,80500,36130700
VEDL_F1,20190521,09:48,165.90,165.90,165.55,165.80,59800,36133000
VEDL_F1,20190521,09:49,165.80,165.90,165.80,165.90,59800,36133000
VEDL_F1,20190521,09:50,165.90,166.05,165.90,166.05,43700,36133000
VEDL_F1,20190521,09:51,166.00,166.00,165.85,165.85,48300,36215800
VEDL_F1,20190521,09:52,165.90,165.95,165.90,165.95,41400,36215800
VEDL_F1,20190521,09:53,166.05,166.20,166.05,166.15,18400,36215800
VEDL_F1,20190521,09:54,166.05,166.05,166.05,166.05,16100,36229600
VEDL_F1,20190521,09:55,166.05,166.10,166.05,166.10,6900,36229600
VEDL_F1,20190521,09:56,166.05,166.05,165.75,165.75,23000,36229600
VEDL_F1,20190521,09:57,165.80,165.80,165.75,165.75,20700,36229600
VEDL_F1,20190521,09:58,165.85,165.85,165.85,165.85,4600,36238800
VEDL_F1,20190521,09:59,165.85,165.90,165.80,165.80,13800,36238800
VEDL_F1,20190521,10:00,165.65,165.70,165.65,165.65,32200,36231900
