YESBANK,20190521,09:08,145.00,145.00,145.00,145.00,95482,0
YESBANK,20190521,09:16,144.75,144.75,143.00,143.10,613194,0
YESBANK,20190521,09:17,143.20,143.20,142.00,142.35,605638,0
YESBANK,20190521,09:18,142.30,142.90,142.20,142.75,403323,0
YESBANK,20190521,09:19,142.85,143.60,142.85,143.35,409984,0
YESBANK,20190521,09:20,143.50,144.00,143.40,143.75,450589,0
YESBANK,20190521,09:21,143.75,143.75,142.60,142.60,402975,0
YESBANK,20190521,09:22,142.75,142.80,142.10,142.10,474762,0
YESBANK,20190521,09:23,142.25,142.50,141.60,142.50,601763,0
YESBANK,20190521,09:24,142.45,142.45,142.05,142.10,182883,0
YESBANK,20190521,09:25,142.10,142.15,141.70,141.75,298904,0
YESBANK,20190521,09:26,141.75,141.75,141.10,141.50,510830,0
YESBANK,20190521,09:27,141.60,141.60,140.55,140.70,556723,0
YESBANK,20190521,09:28,140.50,140.50,140.00,140.05,919638,0
YESBANK,20190521,09:29,140.00,140.80,140.00,140.60,522452,0
YESBANK,20190521,09:30,140.55,140.60,139.80,140.00,490195,0
YESBANK,20190521,09:31,140.00,140.00,139.30,139.65,578222,0
YESBANK,20190521,09:32,139.65,139.85,139.05,139.10,456751,0
YESBANK,20190521,09:33,139.10,139.30,138.50,138.55,738668,0
YESBANK,20190521,09:34,138.60,139.15,138.60,139.00,517895,0
YESBANK,20190521,09:35,139.00,139.40,138.90,139.20,480252,0
YESBANK,20190521,09:36,139.25,139.95,139.20,139.90,431220,0
YESBANK,20190521,09:37,139.90,140.00,139.30,139.50,394279,0
YESBANK,20190521,09:38,139.50,139.85,139.45,139.70,272376,0
YESBANK,20190521,09:39,139.60,139.60,138.75,138.80,470169,0
YESBANK,20190521,09:40,138.80,139.15,138.75,138.90,341891,0
YESBANK,20190521,09:41,138.90,139.25,138.85,138.95,243141,0
YESBANK,20190521,09:42,138.95,139.10,138.85,138.95,307132,0
YESBANK,20190521,09:43,138.95,139.70,138.95,139.65,302378,0
YESBANK,20190521,09:44,139.65,139.70,139.40,139.55,140607,0
YESBANK,20190521,09:45,139.65,139.80,139.40,139.45,215198,0
YESBANK,20190521,09:46,139.40,139.45,139.00,139.05,161757,0
YESBANK,20190521,09:47,139.10,139.35,139.00,139.25,133842,0
YESBANK,20190521,09:48,139.25,139.40,139.00,139.20,332798,0
YESBANK,20190521,09:49,139.15,139.55,139.15,139.55,173854,0
YESBANK,20190521,09:50,139.60,139.90,139.55,139.85,155694,0
YESBANK,20190521,09:51,139.85,139.95,139.65,139.80,149917,0
YESBANK,20190521,09:52,139.80,140.25,139.70,140.15,317270,0
YESBANK,20190521,09:53,140.25,140.45,140.10,140.30,339350,0
YESBANK,20190521,09:54,140.35,140.45,140.30,140.30,185469,0
YESBANK,20190521,09:55,140.40,140.75,140.40,140.50,270825,0
YESBANK,20190521,09:56,140.45,140.60,140.15,140.20,252449,0
YESBANK,20190521,09:57,140.25,140.40,140.15,140.40,138602,0
YESBANK,20190521,09:58,140.50,140.75,140.45,140.75,301540,0
YESBANK,20190521,09:59,140.65,141.10,140.65,140.85,355654,0
YESBANK,20190521,10:00,140.85,140.85,140.15,140.15,343852,0
YESBANK,20190521,10:01,140.05,140.55,140.00,140.55,184459,0
YESBANK,20190521,10:02,140.55,140.55,140.30,140.40,96940,0
YESBANK,20190521,10:03,140.35,140.70,140.35,140.60,201378,0
YESBANK,20190521,10:04,140.65,140.80,140.50,140.80,176886,0
YESBANK,20190521,10:05,140.80,140.85,140.60,140.70,118072,0
YESBANK,20190521,10:06,140.75,141.20,140.65,141.10,386241,0
YESBANK,20190521,10:07,141.10,141.15,140.80,141.00,154561,0
YESBANK,20190521,10:08,140.90,141.10,140.60,140.60,213531,0
YESBANK,20190521,10:09,140.55,140.65,140.40,140.55,190191,0
YESBANK,20190521,10:10,140.55,140.55,140.35,140.50,120684,0
YESBANK,20190521,10:11,140.55,140.60,140.35,140.35,83390,0
YESBANK,20190521,10:12,140.30,140.40,140.05,140.40,237062,0
YESBANK,20190521,10:13,140.30,140.55,140.25,140.25,151033,0
YESBANK,20190521,10:14,140.25,140.30,140.05,140.20,84284,0
YESBANK,20190521,10:15,140.20,140.30,140.10,140.20,117830,0
YESBANK,20190521,10:16,140.25,140.55,140.25,140.55,101333,0
YESBANK,20190521,10:17,140.60,140.65,140.35,140.35,76000,0
YESBANK,20190521,10:18,140.40,140.85,140.35,140.85,117479,0
YESBANK,20190521,10:19,140.80,140.85,140.65,140.70,75218,0
YESBANK,20190521,10:20,140.75,141.05,140.75,140.80,214234,0
YESBANK,20190521,10:21,140.75,140.85,140.65,140.65,74742,0
YESBANK,20190521,10:22,140.65,140.70,140.35,140.45,117365,0
YESBANK,20190521,10:23,140.45,140.65,140.40,140.65,100142,0
YESBANK,20190521,10:24,140.65,140.70,140.60,140.70,48653,0
YESBANK,20190521,10:25,140.65,140.70,140.60,140.70,38197,0
YESBANK,20190521,10:26,140.60,140.70,140.55,140.60,69429,0
YESBANK,20190521,10:27,140.55,140.65,140.50,140.50,46747,0
YESBANK,20190521,10:28,140.55,140.90,140.50,140.85,108028,0
YESBANK,20190521,10:29,140.95,141.00,140.85,140.90,113413,0
YESBANK,20190521,10:30,140.90,140.95,140.65,140.65,76559,0
YESBANK,20190521,10:31,140.60,140.85,140.60,140.80,76155,0
YESBANK,20190521,10:32,140.80,140.85,140.50,140.65,95479,0
YESBANK,20190521,10:33,140.65,140.70,140.60,140.70,39970,0
YESBANK,20190521,10:34,140.70,140.85,140.65,140.75,50818,0
YESBANK,20190521,10:35,140.80,140.80,140.55,140.60,76409,0
YESBANK,20190521,10:36,140.65,140.65,140.40,140.45,124253,0
YESBANK,20190521,10:37,140.50,140.50,140.15,140.20,125434,0
YESBANK,20190521,10:38,140.25,140.40,140.15,140.25,126891,0
YESBANK,20190521,10:39,140.25,140.55,140.25,140.40,86979,0
YESBANK,20190521,10:40,140.40,140.45,140.15,140.25,77810,0
YESBANK,20190521,10:41,140.25,140.45,140.25,140.40,56939,0
YESBANK,20190521,10:42,140.45,140.45,140.00,140.05,234845,0
YESBANK,20190521,10:43,140.05,140.10,139.75,139.85,435205,0
YESBANK,20190521,10:44,139.90,139.95,139.60,139.85,183470,0
YESBANK,20190521,10:45,139.90,139.95,139.60,139.90,137802,0
YESBANK,20190521,10:46,139.85,140.05,139.80,139.95,131061,0
YESBANK,20190521,10:47,139.85,139.95,139.85,139.95,56712,0
YESBANK,20190521,10:48,139.90,140.10,139.90,140.10,182006,0
YESBANK,20190521,10:49,140.05,140.30,140.05,140.25,65555,0
YESBANK,20190521,10:50,140.25,140.45,140.10,140.20,100786,0
YESBANK,20190521,10:51,140.15,140.20,140.00,140.20,77570,0
YESBANK,20190521,10:52,140.15,140.50,140.15,140.45,146114,0
YESBANK,20190521,10:53,140.45,140.70,140.45,140.55,218557,0
YESBANK,20190521,10:54,140.65,140.80,140.60,140.75,83150,0
YESBANK,20190521,10:55,140.75,140.80,140.50,140.50,43758,0
YESBANK,20190521,10:56,140.50,140.80,140.50,140.60,61521,0
YESBANK,20190521,10:57,140.60,140.65,140.50,140.55,41034,0
YESBANK,20190521,10:58,140.50,140.70,140.50,140.60,65414,0
YESBANK,20190521,10:59,140.65,140.70,140.65,140.65,38453,0
YESBANK,20190521,11:00,140.65,140.85,140.55,140.75,96029,0
YESBANK,20190521,11:01,140.80,141.00,140.75,140.80,315621,0
YESBANK,20190521,11:02,140.75,140.95,140.75,140.95,115758,0
