ONGC,20190521,09:08,175.10,175.10,175.10,175.10,8826,0
ONGC,20190521,09:16,175.20,176.50,174.30,174.50,152512,0
ONGC,20190521,09:17,174.50,174.85,174.50,174.75,64759,0
ONGC,20190521,09:18,174.80,175.30,174.75,175.15,55336,0
ONGC,20190521,09:19,175.30,175.85,175.15,175.75,41227,0
ONGC,20190521,09:20,175.85,175.85,175.15,175.20,68000,0
ONGC,20190521,09:21,175.10,175.20,174.95,175.00,22732,0
ONGC,20190521,09:22,175.00,175.05,174.75,174.95,62808,0
ONGC,20190521,09:23,174.85,175.20,174.85,175.20,24118,0
ONGC,20190521,09:24,175.20,175.45,175.05,175.40,31905,0
ONGC,20190521,09:25,175.40,175.60,175.20,175.60,15393,0
ONGC,20190521,09:26,175.55,175.60,175.25,175.30,5215,0
ONGC,20190521,09:27,175.25,175.45,175.15,175.30,15263,0
ONGC,20190521,09:28,175.40,175.40,175.10,175.25,8432,0
ONGC,20190521,09:29,175.10,175.40,175.10,175.35,6463,0
ONGC,20190521,09:30,175.50,175.75,175.30,175.75,73196,0
ONGC,20190521,09:31,175.75,175.75,175.20,175.20,803358,0
ONGC,20190521,09:32,175.25,175.25,174.60,174.70,23224,0
ONGC,20190521,09:33,174.65,174.75,174.15,174.25,45229,0
ONGC,20190521,09:34,174.20,174.35,174.10,174.20,16312,0
ONGC,20190521,09:35,174.20,174.30,174.05,174.25,30498,0
ONGC,20190521,09:36,174.30,174.45,174.20,174.25,31773,0
ONGC,20190521,09:37,174.30,174.30,173.80,173.90,39170,0
ONGC,20190521,09:38,173.90,174.15,173.80,173.90,37363,0
ONGC,20190521,09:39,174.00,174.40,173.90,174.35,16638,0
ONGC,20190521,09:40,174.30,174.35,174.25,174.25,16349,0
ONGC,20190521,09:41,174.30,174.35,174.00,174.25,26482,0
ONGC,20190521,09:42,174.25,174.70,174.20,174.70,21352,0
ONGC,20190521,09:43,174.65,174.80,174.40,174.70,19182,0
ONGC,20190521,09:44,174.75,174.80,174.55,174.75,13875,0
ONGC,20190521,09:45,174.85,174.85,174.70,174.70,15211,0
ONGC,20190521,09:46,174.75,174.75,174.50,174.55,16697,0
ONGC,20190521,09:47,174.55,174.65,174.30,174.50,20309,0
ONGC,20190521,09:48,174.60,174.60,174.20,174.35,23219,0
ONGC,20190521,09:49,174.30,174.40,174.15,174.30,45023,0
ONGC,20190521,09:50,174.50,174.75,174.35,174.70,27107,0
ONGC,20190521,09:51,174.65,174.85,174.55,174.85,15145,0
ONGC,20190521,09:52,174.85,175.05,174.80,175.05,20278,0
ONGC,20190521,09:53,175.10,175.20,175.05,175.20,9387,0
ONGC,20190521,09:54,175.20,175.30,175.00,175.30,39324,0
ONGC,20190521,09:55,175.30,175.45,175.20,175.20,11119,0
ONGC,20190521,09:56,175.30,175.30,175.15,175.15,13159,0
ONGC,20190521,09:57,175.05,175.25,175.05,175.25,4733,0
ONGC,20190521,09:58,175.15,175.20,174.95,175.00,22508,0
ONGC,20190521,09:59,175.00,175.00,174.80,175.00,25626,0
ONGC,20190521,10:00,175.00,175.10,174.90,174.90,10737,0
ONGC,20190521,10:01,174.85,175.10,174.85,175.10,6305,0
ONGC,20190521,10:02,175.15,175.20,175.00,175.10,10387,0
ONGC,20190521,10:03,175.05,175.10,175.00,175.00,4985,0
ONGC,20190521,10:04,175.00,175.05,175.00,175.05,4450,0
ONGC,20190521,10:05,175.10,175.15,175.00,175.15,6019,0
ONGC,20190521,10:06,175.15,175.30,175.10,175.30,10381,0
ONGC,20190521,10:07,175.30,175.30,175.15,175.15,7130,0
ONGC,20190521,10:08,175.10,175.15,174.90,174.95,8206,0
ONGC,20190521,10:09,175.00,175.00,174.70,174.70,31370,0
ONGC,20190521,10:10,174.75,174.85,174.75,174.75,29815,0
ONGC,20190521,10:11,174.85,174.85,174.50,174.65,26766,0
ONGC,20190521,10:12,174.50,174.60,174.50,174.55,31608,0
ONGC,20190521,10:13,174.50,174.55,174.50,174.50,2837,0
ONGC,20190521,10:14,174.55,174.75,174.50,174.60,20075,0
ONGC,20190521,10:15,174.60,174.60,174.40,174.50,9474,0
ONGC,20190521,10:16,174.50,174.65,174.40,174.55,16842,0
ONGC,20190521,10:17,174.55,174.60,174.50,174.55,4775,0
ONGC,20190521,10:18,174.50,174.60,174.50,174.60,5800,0
ONGC,20190521,10:19,174.60,174.70,174.55,174.60,4586,0
ONGC,20190521,10:20,174.60,174.70,174.55,174.70,12122,0
ONGC,20190521,10:21,174.70,174.80,174.20,174.35,40642,0
ONGC,20190521,10:22,174.45,174.55,174.30,174.50,23045,0
