NTPC_F1,20170803,09:16,171.75,171.85,170.85,171.65,140000
NTPC_F1,20170803,09:17,171.55,171.55,171.1,171.2,68000
NTPC_F1,20170803,09:18,171,171.3,171,171.15,68000
NTPC_F1,20170803,09:19,171.15,171.3,171.05,171.15,64000
NTPC_F1,20170803,09:20,171.2,171.2,170.95,170.95,40000
NTPC_F1,20170803,09:21,171,171,170.45,170.45,84000
NTPC_F1,20170803,09:22,170.55,170.6,170.4,170.5,52000
NTPC_F1,20170803,09:23,170.5,170.65,170.45,170.65,68000
NTPC_F1,20170803,09:24,170.6,170.6,170.35,170.4,64000
NTPC_F1,20170803,09:25,170.4,170.5,170.4,170.4,36000
NTPC_F1,20170803,09:26,170.4,170.7,170.4,170.7,24000
NTPC_F1,20170803,09:27,170.7,170.7,170.45,170.55,40000
NTPC_F1,20170803,09:28,170.45,170.65,170.45,170.6,48000
NTPC_F1,20170803,09:29,170.55,170.65,170.5,170.5,28000
NTPC_F1,20170803,09:30,170.6,170.6,170.5,170.5,44000
NTPC_F1,20170803,09:31,170.7,170.7,170.5,170.65,24000
NTPC_F1,20170803,09:32,170.6,170.65,170.55,170.55,56000
NTPC_F1,20170803,09:33,170.55,170.6,170.55,170.6,20000
NTPC_F1,20170803,09:34,170.65,170.7,170.65,170.65,16000
NTPC_F1,20170803,09:35,170.6,170.65,170.6,170.65,16000
NTPC_F1,20170803,09:36,170.65,170.65,170.65,170.65,4000
NTPC_F1,20170803,09:37,170.65,170.65,170.65,170.65,8000
NTPC_F1,20170803,09:38,170.6,170.85,170.6,170.85,48000
NTPC_F1,20170803,09:39,170.9,170.9,170.9,170.9,16000
NTPC_F1,20170803,09:40,170.9,170.9,170.9,170.9,4000
NTPC_F1,20170803,09:41,170.95,170.95,170.95,170.95,12000
NTPC_F1,20170803,09:42,170.9,170.95,170.9,170.95,8000
NTPC_F1,20170803,09:43,170.95,171,170.95,171,52000
NTPC_F1,20170803,09:44,171,171.2,171,171.05,56000
NTPC_F1,20170803,09:45,170.95,171.2,170.95,171.1,52000
NTPC_F1,20170803,09:46,171.2,171.3,171.2,171.25,16000
NTPC_F1,20170803,09:47,171.3,171.45,171.3,171.45,36000
NTPC_F1,20170803,09:48,171.4,171.6,171.4,171.6,36000
NTPC_F1,20170803,09:49,171.6,171.95,171.6,171.65,116000
NTPC_F1,20170803,09:50,171.75,171.85,171.75,171.85,44000
NTPC_F1,20170803,09:51,171.7,171.75,171.65,171.75,32000
NTPC_F1,20170803,09:52,171.65,171.75,171.6,171.75,12000
NTPC_F1,20170803,09:53,171.6,171.6,171.45,171.45,28000
NTPC_F1,20170803,09:54,171.4,171.4,171.1,171.15,72000
NTPC_F1,20170803,09:55,171.15,171.15,171,171,36000
NTPC_F1,20170803,09:56,170.85,170.95,170.75,170.95,48000
NTPC_F1,20170803,09:57,170.85,170.95,170.85,170.95,12000
NTPC_F1,20170803,09:58,170.9,170.95,170.9,170.95,8000
NTPC_F1,20170803,09:59,170.9,170.9,170.75,170.75,12000
NTPC_F1,20170803,10:00,170.7,170.7,170.65,170.65,32000
NTPC_F1,20170803,10:01,170.6,170.7,170.5,170.7,12000
NTPC_F1,20170803,10:02,170.5,170.5,170.1,170.1,100000
NTPC_F1,20170803,10:03,169.85,170.2,169.8,170.2,200000
NTPC_F1,20170803,10:04,170.25,170.25,170.1,170.1,44000
NTPC_F1,20170803,10:05,170.25,170.25,170.1,170.1,20000
NTPC_F1,20170803,10:06,170.15,170.4,170.15,170.4,28000
NTPC_F1,20170803,10:07,170.45,170.45,170.35,170.35,8000
NTPC_F1,20170803,10:08,170.3,170.35,170.3,170.35,16000
NTPC_F1,20170803,10:09,170.15,170.15,169.75,169.8,68000
NTPC_F1,20170803,10:10,169.95,169.95,169.6,169.6,104000
NTPC_F1,20170803,10:11,169.65,170.15,169.65,169.8,100000
NTPC_F1,20170803,10:12,169.95,169.95,169.85,169.85,24000
