TATAGLOBAL_F1,20170803,09:16,163.65,164,163.3,163.95,45000
TATAGLOBAL_F1,20170803,09:17,163.85,164.1,163.75,164.1,49500
TATAGLOBAL_F1,20170803,09:18,164,164.3,164,164.25,67500
TATAGLOBAL_F1,20170803,09:19,164.3,164.3,164.25,164.25,9000
TATAGLOBAL_F1,20170803,09:20,164.1,164.2,164.05,164.2,27000
TATAGLOBAL_F1,20170803,09:21,164.1,164.55,164.1,164.5,54000
TATAGLOBAL_F1,20170803,09:22,164.5,164.6,164.5,164.6,27000
TATAGLOBAL_F1,20170803,09:23,164.6,165.35,164.6,165.35,126000
TATAGLOBAL_F1,20170803,09:24,165.25,165.25,164.75,164.75,103500
TATAGLOBAL_F1,20170803,09:25,164.8,165.15,164.8,165.15,40500
TATAGLOBAL_F1,20170803,09:26,165.3,165.75,165.3,165.75,99000
TATAGLOBAL_F1,20170803,09:27,165.6,165.8,165.6,165.7,121500
TATAGLOBAL_F1,20170803,09:28,165.75,166.1,165.7,166,153000
TATAGLOBAL_F1,20170803,09:29,166.15,166.35,165.85,165.85,234000
TATAGLOBAL_F1,20170803,09:30,165.8,165.9,165.65,165.65,85500
TATAGLOBAL_F1,20170803,09:31,165.6,165.75,165.6,165.75,45000
TATAGLOBAL_F1,20170803,09:32,165.7,165.75,165.5,165.75,58500
TATAGLOBAL_F1,20170803,09:33,165.6,165.7,165.6,165.65,22500
TATAGLOBAL_F1,20170803,09:34,165.7,165.7,165.5,165.5,40500
TATAGLOBAL_F1,20170803,09:35,165.45,165.45,165.3,165.3,18000
TATAGLOBAL_F1,20170803,09:36,165.3,165.4,165.3,165.4,13500
TATAGLOBAL_F1,20170803,09:37,165.3,165.4,165.3,165.3,22500
TATAGLOBAL_F1,20170803,09:38,165.3,165.4,165.3,165.4,13500
TATAGLOBAL_F1,20170803,09:39,165.3,165.3,165.3,165.3,9000
TATAGLOBAL_F1,20170803,09:40,165.3,165.4,165.3,165.4,9000
TATAGLOBAL_F1,20170803,09:41,165.45,165.5,165.45,165.5,22500
TATAGLOBAL_F1,20170803,09:42,165.4,165.45,165.4,165.45,22500
TATAGLOBAL_F1,20170803,09:44,165.5,165.6,165.4,165.4,40500
TATAGLOBAL_F1,20170803,09:45,165.4,165.4,165.4,165.4,4500
TATAGLOBAL_F1,20170803,09:46,165.5,165.6,165.5,165.6,27000
TATAGLOBAL_F1,20170803,09:47,165.6,165.6,165.45,165.6,36000
TATAGLOBAL_F1,20170803,09:49,165.55,165.6,165.55,165.6,9000
TATAGLOBAL_F1,20170803,09:50,165.65,165.65,165.55,165.65,18000
TATAGLOBAL_F1,20170803,09:51,165.5,165.5,165.5,165.5,9000
TATAGLOBAL_F1,20170803,09:52,165.5,165.55,165.5,165.55,13500
TATAGLOBAL_F1,20170803,09:54,165.55,165.55,165.55,165.55,4500
TATAGLOBAL_F1,20170803,09:55,165.55,165.55,165.4,165.4,22500
TATAGLOBAL_F1,20170803,09:56,165.3,165.3,165.3,165.3,9000
TATAGLOBAL_F1,20170803,09:57,165.2,165.25,165.15,165.15,36000
TATAGLOBAL_F1,20170803,09:58,165.05,165.1,165.05,165.1,13500
TATAGLOBAL_F1,20170803,09:59,165.1,165.1,165.1,165.1,9000
TATAGLOBAL_F1,20170803,10:00,165.2,165.2,164.8,164.8,58500
TATAGLOBAL_F1,20170803,10:01,164.8,164.85,164.8,164.8,18000
TATAGLOBAL_F1,20170803,10:02,164.9,164.9,164.75,164.75,18000
TATAGLOBAL_F1,20170803,10:03,164.7,164.85,164.65,164.7,40500
TATAGLOBAL_F1,20170803,10:04,164.8,164.8,164.7,164.7,13500
TATAGLOBAL_F1,20170803,10:05,164.85,164.85,164.7,164.8,31500
TATAGLOBAL_F1,20170803,10:06,164.8,164.85,164.8,164.8,13500
TATAGLOBAL_F1,20170803,10:07,164.9,164.9,164.8,164.8,9000
TATAGLOBAL_F1,20170803,10:08,164.8,164.8,164.8,164.8,9000
TATAGLOBAL_F1,20170803,10:09,164.65,164.65,164.6,164.6,49500
TATAGLOBAL_F1,20170803,10:10,164.55,164.55,164.5,164.55,36000
TATAGLOBAL_F1,20170803,10:11,164.75,164.95,164.75,164.95,67500
TATAGLOBAL_F1,20170803,10:12,165,165.5,165,165.5,81000
TATAGLOBAL_F1,20170803,10:13,165.5,165.6,165.4,165.4,31500
TATAGLOBAL_F1,20170803,10:14,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,10:15,165.45,165.5,165.45,165.5,9000
TATAGLOBAL_F1,20170803,10:16,165.3,165.3,165.25,165.25,13500
TATAGLOBAL_F1,20170803,10:17,165.25,165.25,165.2,165.2,9000
TATAGLOBAL_F1,20170803,10:18,165.2,165.2,165.2,165.2,9000
TATAGLOBAL_F1,20170803,10:19,165.05,165.05,165.05,165.05,4500
TATAGLOBAL_F1,20170803,10:20,165,165.25,165,165.25,45000
TATAGLOBAL_F1,20170803,10:21,165.2,165.2,165.2,165.2,4500
TATAGLOBAL_F1,20170803,10:22,165.1,165.1,165.1,165.1,4500
TATAGLOBAL_F1,20170803,10:23,165.2,165.2,165.2,165.2,4500
TATAGLOBAL_F1,20170803,10:24,165.15,165.15,165.15,165.15,4500
TATAGLOBAL_F1,20170803,10:27,165,165,165,165,9000
TATAGLOBAL_F1,20170803,10:28,165.1,165.1,165.1,165.1,4500
TATAGLOBAL_F1,20170803,10:29,165.05,165.05,165.05,165.05,4500
TATAGLOBAL_F1,20170803,10:30,165.1,165.1,165,165,13500
TATAGLOBAL_F1,20170803,10:31,165,165.05,165,165.05,13500
TATAGLOBAL_F1,20170803,10:32,165.1,165.1,165.1,165.1,4500
TATAGLOBAL_F1,20170803,10:33,165,165.1,165,165.1,13500
TATAGLOBAL_F1,20170803,10:34,165.05,165.15,165.05,165.15,22500
TATAGLOBAL_F1,20170803,10:35,165.1,165.25,165.1,165.25,9000
TATAGLOBAL_F1,20170803,10:38,165.2,165.2,165.2,165.2,9000
TATAGLOBAL_F1,20170803,10:39,165.1,165.2,165.1,165.2,13500
TATAGLOBAL_F1,20170803,10:40,165.4,165.5,165.4,165.5,22500
TATAGLOBAL_F1,20170803,10:41,165.45,165.45,165.45,165.45,4500
TATAGLOBAL_F1,20170803,10:42,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,10:43,165.3,165.3,165.3,165.3,22500
TATAGLOBAL_F1,20170803,10:44,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,10:45,165.55,165.6,165.55,165.6,13500
TATAGLOBAL_F1,20170803,10:46,165.65,165.85,165.65,165.85,31500
TATAGLOBAL_F1,20170803,10:47,165.95,166,165.75,165.85,108000
TATAGLOBAL_F1,20170803,10:48,165.85,166.05,165.85,166.05,49500
TATAGLOBAL_F1,20170803,10:49,165.9,166,165.8,165.95,58500
TATAGLOBAL_F1,20170803,10:51,165.8,165.8,165.75,165.75,13500
TATAGLOBAL_F1,20170803,10:52,165.7,165.75,165.7,165.75,13500
TATAGLOBAL_F1,20170803,10:55,165.65,165.65,165.65,165.65,13500
TATAGLOBAL_F1,20170803,10:57,165.4,165.4,165.4,165.4,4500
TATAGLOBAL_F1,20170803,10:58,165.5,165.7,165.5,165.7,13500
TATAGLOBAL_F1,20170803,10:59,165.7,165.7,165.7,165.7,9000
TATAGLOBAL_F1,20170803,11:00,165.6,165.6,165.6,165.6,4500
TATAGLOBAL_F1,20170803,11:02,165.6,165.6,165.6,165.6,4500
TATAGLOBAL_F1,20170803,11:03,165.6,165.6,165.6,165.6,9000
TATAGLOBAL_F1,20170803,11:05,165.5,165.5,165.5,165.5,9000
TATAGLOBAL_F1,20170803,11:06,165.5,165.5,165.45,165.45,9000
TATAGLOBAL_F1,20170803,11:07,165.4,165.4,165.3,165.3,13500
TATAGLOBAL_F1,20170803,11:09,165.3,165.3,165.3,165.3,4500
TATAGLOBAL_F1,20170803,11:13,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,11:14,165.5,165.5,165.5,165.5,9000
TATAGLOBAL_F1,20170803,11:15,165.4,165.4,165.4,165.4,4500
TATAGLOBAL_F1,20170803,11:18,165.6,165.6,165.6,165.6,4500
TATAGLOBAL_F1,20170803,11:19,165.65,165.65,165.65,165.65,4500
TATAGLOBAL_F1,20170803,11:20,165.5,165.7,165.5,165.7,9000
TATAGLOBAL_F1,20170803,11:21,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,11:22,165.7,165.7,165.7,165.7,4500
TATAGLOBAL_F1,20170803,11:25,165.45,165.45,165.45,165.45,4500
TATAGLOBAL_F1,20170803,11:26,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,11:27,165.55,165.55,165.55,165.55,4500
TATAGLOBAL_F1,20170803,11:28,165.55,165.55,165.55,165.55,4500
TATAGLOBAL_F1,20170803,11:33,165.45,165.45,165.45,165.45,4500
TATAGLOBAL_F1,20170803,11:34,165.4,165.55,165.4,165.55,9000
TATAGLOBAL_F1,20170803,11:37,165.65,165.8,165.6,165.6,18000
TATAGLOBAL_F1,20170803,11:39,165.8,165.9,165.5,165.5,58500
TATAGLOBAL_F1,20170803,11:40,165.6,165.6,165.6,165.6,9000
TATAGLOBAL_F1,20170803,11:41,165.4,165.5,165.4,165.5,9000
TATAGLOBAL_F1,20170803,11:43,165.5,165.5,165.5,165.5,4500
TATAGLOBAL_F1,20170803,11:44,165.4,165.5,165.4,165.5,9000
TATAGLOBAL_F1,20170803,11:47,165.5,165.5,165.5,165.5,22500
TATAGLOBAL_F1,20170803,11:48,165.7,166,165.7,165.95,58500
TATAGLOBAL_F1,20170803,11:49,165.85,165.85,165.85,165.85,9000
TATAGLOBAL_F1,20170803,11:51,165.85,166.3,165.85,166.3,103500
TATAGLOBAL_F1,20170803,11:52,166.35,166.4,166.2,166.2,67500
TATAGLOBAL_F1,20170803,11:53,166.3,166.4,166.3,166.4,18000
TATAGLOBAL_F1,20170803,11:54,166.25,166.25,166.25,166.25,4500
TATAGLOBAL_F1,20170803,11:55,166.4,166.4,166.25,166.4,45000
TATAGLOBAL_F1,20170803,11:56,166.35,166.7,166.35,166.7,144000
TATAGLOBAL_F1,20170803,11:57,166.6,166.7,166.6,166.65,63000
TATAGLOBAL_F1,20170803,11:58,166.6,166.65,166.5,166.5,31500
TATAGLOBAL_F1,20170803,11:59,166.4,166.6,166.3,166.6,63000
TATAGLOBAL_F1,20170803,12:00,166.65,166.7,166.55,166.65,36000
TATAGLOBAL_F1,20170803,12:01,166.7,167.05,166.65,166.95,225000
TATAGLOBAL_F1,20170803,12:02,166.75,166.9,166.75,166.8,54000
TATAGLOBAL_F1,20170803,12:03,166.8,166.9,166.75,166.75,22500
TATAGLOBAL_F1,20170803,12:04,166.75,166.8,166.75,166.8,18000
TATAGLOBAL_F1,20170803,12:05,166.7,166.7,166.6,166.65,27000
TATAGLOBAL_F1,20170803,12:06,166.6,166.7,166.5,166.65,45000
TATAGLOBAL_F1,20170803,12:07,166.7,166.9,166.65,166.9,45000
TATAGLOBAL_F1,20170803,12:08,166.9,166.95,166.9,166.9,31500
TATAGLOBAL_F1,20170803,12:09,166.95,167.2,166.9,167.1,76500
TATAGLOBAL_F1,20170803,12:10,167.2,167.25,167.1,167.2,81000
TATAGLOBAL_F1,20170803,12:11,167,167,166.9,166.9,27000
TATAGLOBAL_F1,20170803,12:12,166.8,166.95,166.8,166.95,13500
TATAGLOBAL_F1,20170803,12:13,166.8,166.8,166.8,166.8,4500
TATAGLOBAL_F1,20170803,12:14,166.8,166.9,166.75,166.9,31500
TATAGLOBAL_F1,20170803,12:15,166.9,167,166.8,166.8,54000
TATAGLOBAL_F1,20170803,12:16,167,167.05,167,167.05,27000
TATAGLOBAL_F1,20170803,12:17,167.25,167.4,167.2,167.4,103500
TATAGLOBAL_F1,20170803,12:18,167.4,167.45,167.15,167.15,54000
TATAGLOBAL_F1,20170803,12:19,167.25,167.45,167.2,167.25,63000
TATAGLOBAL_F1,20170803,12:20,167.25,167.4,167.2,167.25,126000
TATAGLOBAL_F1,20170803,12:21,167.35,167.35,167.2,167.2,22500
TATAGLOBAL_F1,20170803,12:22,167.25,167.25,167.25,167.25,13500
TATAGLOBAL_F1,20170803,12:23,167.25,167.25,167.1,167.1,27000
TATAGLOBAL_F1,20170803,12:24,167.15,167.15,166.95,167.05,310500
TATAGLOBAL_F1,20170803,12:25,167.2,167.3,167,167.3,256500
TATAGLOBAL_F1,20170803,12:26,167.3,167.45,167.25,167.4,531000
TATAGLOBAL_F1,20170803,12:27,167.25,167.25,167.2,167.2,22500
TATAGLOBAL_F1,20170803,12:28,167.25,167.25,167.25,167.25,4500
TATAGLOBAL_F1,20170803,12:29,167.3,167.3,167.3,167.3,9000
TATAGLOBAL_F1,20170803,12:30,167.25,167.25,167.25,167.25,18000
TATAGLOBAL_F1,20170803,12:31,167.25,167.3,167.25,167.25,22500
TATAGLOBAL_F1,20170803,12:32,167.2,167.2,167.2,167.2,18000
TATAGLOBAL_F1,20170803,12:33,167.25,167.35,167.25,167.35,13500
TATAGLOBAL_F1,20170803,12:36,167.3,167.35,167.2,167.2,130500
TATAGLOBAL_F1,20170803,12:37,167.3,167.35,167.25,167.35,175500
TATAGLOBAL_F1,20170803,12:38,167.35,167.35,167.35,167.35,4500
TATAGLOBAL_F1,20170803,12:40,167.3,167.3,167.25,167.25,13500
TATAGLOBAL_F1,20170803,12:41,167.25,167.25,167.2,167.25,18000
TATAGLOBAL_F1,20170803,12:42,167.4,167.4,167.4,167.4,4500
TATAGLOBAL_F1,20170803,12:43,167.25,167.25,167.25,167.25,13500
TATAGLOBAL_F1,20170803,12:46,167.25,167.25,167.25,167.25,4500
TATAGLOBAL_F1,20170803,12:47,167.35,167.35,167.25,167.25,9000
TATAGLOBAL_F1,20170803,12:49,167.2,167.25,167.2,167.25,27000
TATAGLOBAL_F1,20170803,12:50,167.25,167.25,167.25,167.25,9000
TATAGLOBAL_F1,20170803,12:51,167.3,167.35,167.3,167.3,18000
TATAGLOBAL_F1,20170803,12:52,167.4,167.45,167.3,167.45,27000
TATAGLOBAL_F1,20170803,12:53,167.45,167.45,167.45,167.45,4500
TATAGLOBAL_F1,20170803,12:55,167.3,167.3,167.25,167.25,9000
TATAGLOBAL_F1,20170803,12:56,167.3,167.4,167.3,167.3,18000
TATAGLOBAL_F1,20170803,12:57,167.35,167.4,167.35,167.4,9000
TATAGLOBAL_F1,20170803,12:59,167.3,167.3,167.3,167.3,4500
TATAGLOBAL_F1,20170803,13:00,167.25,167.25,167.2,167.2,18000
TATAGLOBAL_F1,20170803,13:01,167.25,167.3,167.25,167.25,18000
TATAGLOBAL_F1,20170803,13:02,167.5,167.5,167.25,167.35,58500
TATAGLOBAL_F1,20170803,13:03,167.45,167.5,167.45,167.45,13500
TATAGLOBAL_F1,20170803,13:04,167.3,167.3,167.3,167.3,4500
TATAGLOBAL_F1,20170803,13:05,167.4,167.4,167.4,167.4,4500
TATAGLOBAL_F1,20170803,13:06,167.3,167.3,167.25,167.3,18000
TATAGLOBAL_F1,20170803,13:07,167.25,167.25,167.25,167.25,18000
TATAGLOBAL_F1,20170803,13:08,167.2,167.25,167.2,167.25,13500
TATAGLOBAL_F1,20170803,13:09,167.25,167.3,167.25,167.25,13500
TATAGLOBAL_F1,20170803,13:10,167.25,167.35,167.25,167.3,18000
TATAGLOBAL_F1,20170803,13:12,167.25,167.25,167.25,167.25,13500
TATAGLOBAL_F1,20170803,13:13,167.35,167.35,167.25,167.25,13500
TATAGLOBAL_F1,20170803,13:14,167.3,167.3,167.3,167.3,4500
TATAGLOBAL_F1,20170803,13:15,167.25,167.25,167.25,167.25,9000
TATAGLOBAL_F1,20170803,13:16,167.2,167.2,167.2,167.2,9000
TATAGLOBAL_F1,20170803,13:17,167.3,167.35,167.3,167.35,27000
TATAGLOBAL_F1,20170803,13:19,167.25,167.25,167.25,167.25,4500
TATAGLOBAL_F1,20170803,13:20,167.25,167.25,167,167,58500
TATAGLOBAL_F1,20170803,13:21,166.9,167.1,166.85,167.1,45000
TATAGLOBAL_F1,20170803,13:22,166.9,167,166.85,167,27000
TATAGLOBAL_F1,20170803,13:23,166.8,166.8,166.75,166.75,9000
TATAGLOBAL_F1,20170803,13:24,166.7,166.7,166.55,166.55,31500
TATAGLOBAL_F1,20170803,13:25,166.6,166.6,166.6,166.6,4500
TATAGLOBAL_F1,20170803,13:26,166.55,166.55,166.55,166.55,13500
TATAGLOBAL_F1,20170803,13:27,166.7,166.75,166.7,166.75,9000
TATAGLOBAL_F1,20170803,13:28,166.85,166.85,166.85,166.85,4500
TATAGLOBAL_F1,20170803,13:29,166.95,167,166.9,167,54000
TATAGLOBAL_F1,20170803,13:30,167,167,167,167,4500
TATAGLOBAL_F1,20170803,13:31,166.95,167,166.95,166.95,22500
