NESTLEIND_F1,20221101,09:16,20400.00,20541.50,20400.00,20500.55,800,253600
NESTLEIND_F1,20221101,09:17,20513.00,20576.95,20489.70,20576.95,1000,253600
NESTLEIND_F1,20221101,09:18,20575.00,20589.65,20565.05,20589.65,480,253400
NESTLEIND_F1,20221101,09:19,20577.60,20606.00,20577.35,20583.10,1480,253400
NESTLEIND_F1,20221101,09:20,20606.40,20625.00,20580.05,20580.05,440,253400
NESTLEIND_F1,20221101,09:21,20599.50,20600.00,20581.25,20585.05,400,252520
NESTLEIND_F1,20221101,09:22,20569.85,20585.00,20563.80,20581.60,560,252520
NESTLEIND_F1,20221101,09:23,20555.15,20562.75,20553.95,20553.95,280,252520
NESTLEIND_F1,20221101,09:24,20525.35,20525.35,20525.35,20525.35,40,252520
NESTLEIND_F1,20221101,09:25,20540.60,20542.80,20540.60,20542.80,160,251960
NESTLEIND_F1,20221101,09:26,20554.00,20585.00,20554.00,20585.00,200,251960
NESTLEIND_F1,20221101,09:27,20579.45,20579.45,20579.30,20579.30,320,251960
NESTLEIND_F1,20221101,09:28,20580.00,20591.60,20574.20,20583.80,320,251880
NESTLEIND_F1,20221101,09:29,20592.80,20592.80,20592.80,20592.80,40,251880
NESTLEIND_F1,20221101,09:30,20592.80,20592.80,20573.15,20575.00,200,251680
NESTLEIND_F1,20221101,09:31,20560.95,20560.95,20560.95,20560.95,120,251680
NESTLEIND_F1,20221101,09:32,20568.15,20568.15,20568.15,20568.15,40,251680
NESTLEIND_F1,20221101,09:33,20549.80,20549.80,20549.25,20549.25,160,251600
NESTLEIND_F1,20221101,09:34,20542.00,20546.75,20542.00,20546.75,80,251600
NESTLEIND_F1,20221101,09:36,20551.80,20554.55,20551.80,20554.55,120,251360
NESTLEIND_F1,20221101,09:37,20545.00,20545.00,20540.25,20540.25,320,251360
NESTLEIND_F1,20221101,09:38,20544.50,20547.55,20544.50,20547.55,80,251360
NESTLEIND_F1,20221101,09:40,20551.45,20554.70,20551.45,20554.70,160,251080
NESTLEIND_F1,20221101,09:41,20547.85,20580.20,20547.85,20580.20,240,251080
NESTLEIND_F1,20221101,09:44,20563.70,20563.70,20560.65,20560.65,240,251160
NESTLEIND_F1,20221101,09:45,20552.10,20552.10,20552.10,20552.10,40,251160
NESTLEIND_F1,20221101,09:46,20558.95,20558.95,20555.60,20555.60,160,251200
NESTLEIND_F1,20221101,09:47,20544.40,20544.40,20544.40,20544.40,40,251200
NESTLEIND_F1,20221101,09:48,20544.40,20544.40,20544.40,20544.40,40,251200
NESTLEIND_F1,20221101,09:49,20543.05,20543.05,20543.05,20543.05,40,251240
NESTLEIND_F1,20221101,09:50,20558.90,20558.90,20558.90,20558.90,160,251240
NESTLEIND_F1,20221101,09:51,20561.70,20563.60,20561.70,20563.60,160,251240
NESTLEIND_F1,20221101,09:53,20557.90,20557.90,20557.90,20557.90,80,251200
NESTLEIND_F1,20221101,09:54,20568.75,20568.75,20567.10,20567.10,120,251200
NESTLEIND_F1,20221101,09:55,20560.65,20560.65,20560.65,20560.65,40,251240
NESTLEIND_F1,20221101,09:56,20575.10,20575.10,20575.10,20575.10,80,251240
NESTLEIND_F1,20221101,09:57,20565.00,20565.00,20560.55,20560.55,80,251240
NESTLEIND_F1,20221101,09:58,20554.25,20554.25,20554.25,20554.25,80,251240
NESTLEIND_F1,20221101,09:59,20543.25,20543.25,20521.85,20521.85,440,251240
NESTLEIND_F1,20221101,10:00,20521.20,20521.20,20521.20,20521.20,120,251480
NESTLEIND_F1,20221101,10:01,20519.60,20525.00,20519.60,20525.00,240,251480
NESTLEIND_F1,20221101,10:02,20530.80,20539.55,20530.80,20536.10,120,251480
NESTLEIND_F1,20221101,10:03,20544.65,20544.65,20542.75,20542.75,120,251640
NESTLEIND_F1,20221101,10:04,20557.40,20557.40,20557.40,20557.40,40,251640
NESTLEIND_F1,20221101,10:05,20552.30,20552.30,20545.80,20545.80,80,251640
NESTLEIND_F1,20221101,10:06,20542.75,20542.75,20541.25,20541.25,240,251640
NESTLEIND_F1,20221101,10:08,20538.75,20541.25,20538.75,20541.25,80,251800
NESTLEIND_F1,20221101,10:09,20531.75,20531.75,20531.75,20531.75,120,251800
NESTLEIND_F1,20221101,10:10,20544.35,20570.65,20544.35,20570.65,360,251880
NESTLEIND_F1,20221101,10:11,20577.05,20588.00,20577.05,20588.00,360,251880
NESTLEIND_F1,20221101,10:12,20588.00,20588.00,20588.00,20588.00,40,252160
NESTLEIND_F1,20221101,10:17,20590.00,20590.00,20586.40,20586.40,240,252120
NESTLEIND_F1,20221101,10:19,20594.20,20594.20,20594.20,20594.20,120,251960
NESTLEIND_F1,20221101,10:20,20597.00,20597.00,20588.25,20588.25,200,251960
NESTLEIND_F1,20221101,10:21,20587.95,20589.50,20587.95,20589.50,160,251960
NESTLEIND_F1,20221101,10:23,20592.00,20592.00,20584.00,20584.00,120,252160
NESTLEIND_F1,20221101,10:25,20590.25,20590.25,20579.15,20579.15,80,252200
NESTLEIND_F1,20221101,10:28,20580.00,20580.00,20580.00,20580.00,40,252240
NESTLEIND_F1,20221101,10:29,20589.00,20589.00,20589.00,20589.00,80,252240
NESTLEIND_F1,20221101,10:30,20589.00,20589.00,20581.75,20581.75,80,252240
NESTLEIND_F1,20221101,10:32,20586.90,20586.90,20586.90,20586.90,40,252200
NESTLEIND_F1,20221101,10:35,20581.70,20582.90,20581.70,20582.90,160,252240
NESTLEIND_F1,20221101,10:36,20583.20,20583.20,20583.20,20583.20,120,252240
NESTLEIND_F1,20221101,10:38,20572.65,20588.00,20572.65,20588.00,480,252280
NESTLEIND_F1,20221101,10:39,20590.00,20610.00,20590.00,20610.00,480,252280
NESTLEIND_F1,20221101,10:40,20612.25,20612.25,20612.25,20612.25,80,252680
NESTLEIND_F1,20221101,10:41,20612.25,20612.25,20612.25,20612.25,80,252680
NESTLEIND_F1,20221101,10:42,20612.55,20612.80,20612.55,20612.80,160,252800
NESTLEIND_F1,20221101,10:43,20606.25,20606.25,20606.25,20606.25,80,252800
NESTLEIND_F1,20221101,10:44,20605.85,20605.85,20605.85,20605.85,40,252800
NESTLEIND_F1,20221101,10:46,20601.65,20601.65,20601.65,20601.65,40,252880
NESTLEIND_F1,20221101,10:47,20610.00,20610.00,20605.80,20605.80,120,252880
NESTLEIND_F1,20221101,10:48,20592.50,20592.50,20592.50,20592.50,40,252880
NESTLEIND_F1,20221101,10:50,20595.60,20605.00,20595.60,20605.00,80,252840
NESTLEIND_F1,20221101,10:51,20615.50,20650.00,20615.50,20650.00,600,252840
NESTLEIND_F1,20221101,10:52,20654.25,20680.00,20654.25,20671.00,1000,252840
NESTLEIND_F1,20221101,10:53,20670.00,20670.00,20636.20,20636.20,240,252840
NESTLEIND_F1,20221101,10:54,20640.35,20640.35,20629.20,20629.20,400,253320
NESTLEIND_F1,20221101,10:55,20628.30,20628.30,20628.30,20628.30,80,253320
NESTLEIND_F1,20221101,10:56,20645.55,20645.55,20645.55,20645.55,80,253320
NESTLEIND_F1,20221101,10:57,20666.40,20666.40,20666.40,20666.40,40,253480
NESTLEIND_F1,20221101,10:58,20664.60,20668.15,20664.60,20668.15,200,253480
NESTLEIND_F1,20221101,10:59,20677.65,20679.90,20677.65,20679.90,240,253480
NESTLEIND_F1,20221101,11:00,20692.95,20692.95,20680.05,20692.90,200,253800
NESTLEIND_F1,20221101,11:01,20680.00,20692.90,20680.00,20680.65,400,253800
NESTLEIND_F1,20221101,11:02,20679.95,20689.50,20676.15,20689.50,160,253800
NESTLEIND_F1,20221101,11:04,20676.15,20679.80,20670.55,20679.80,160,254200
NESTLEIND_F1,20221101,11:05,20673.55,20673.55,20673.55,20673.55,40,254200
NESTLEIND_F1,20221101,11:06,20678.95,20680.00,20678.95,20680.00,160,254200
NESTLEIND_F1,20221101,11:07,20690.00,20729.20,20690.00,20726.65,520,254280
NESTLEIND_F1,20221101,11:08,20720.00,20773.00,20720.00,20765.65,1480,254280
NESTLEIND_F1,20221101,11:09,20743.20,20755.00,20735.75,20749.95,520,255120
NESTLEIND_F1,20221101,11:10,20760.00,20765.00,20760.00,20765.00,120,255120
NESTLEIND_F1,20221101,11:11,20760.00,20774.60,20758.60,20774.60,200,255120
NESTLEIND_F1,20221101,11:12,20774.50,20774.50,20755.95,20756.00,240,255480
NESTLEIND_F1,20221101,11:13,20760.00,20760.00,20735.00,20736.20,880,255480
NESTLEIND_F1,20221101,11:14,20734.50,20745.90,20731.85,20745.90,200,255480
NESTLEIND_F1,20221101,11:15,20731.65,20751.45,20730.55,20750.00,400,255480
NESTLEIND_F1,20221101,11:16,20752.25,20764.20,20750.00,20750.00,520,255760
NESTLEIND_F1,20221101,11:17,20752.00,20752.00,20752.00,20752.00,40,255760
NESTLEIND_F1,20221101,11:18,20735.55,20735.55,20735.55,20735.55,40,256320
NESTLEIND_F1,20221101,11:19,20733.10,20733.10,20733.10,20733.10,40,256320
NESTLEIND_F1,20221101,11:20,20730.00,20730.00,20710.00,20710.00,600,256320
NESTLEIND_F1,20221101,11:21,20699.50,20699.50,20692.55,20692.55,120,256320
NESTLEIND_F1,20221101,11:22,20702.75,20702.75,20702.75,20702.75,40,256360
NESTLEIND_F1,20221101,11:23,20702.55,20702.55,20691.95,20691.95,320,256360
NESTLEIND_F1,20221101,11:24,20716.00,20716.00,20699.50,20699.50,320,256560
NESTLEIND_F1,20221101,11:25,20706.80,20711.20,20706.80,20711.20,200,256560
NESTLEIND_F1,20221101,11:26,20717.25,20721.75,20697.70,20721.75,520,256560
NESTLEIND_F1,20221101,11:27,20710.05,20720.00,20702.05,20712.65,360,256560
NESTLEIND_F1,20221101,11:28,20713.85,20713.85,20687.85,20690.20,800,256760
NESTLEIND_F1,20221101,11:29,20681.10,20681.10,20668.45,20668.45,200,256760
NESTLEIND_F1,20221101,11:31,20659.80,20659.80,20649.70,20649.70,120,257080
NESTLEIND_F1,20221101,11:33,20665.00,20665.00,20665.00,20665.00,40,257080
NESTLEIND_F1,20221101,11:34,20670.05,20685.00,20670.05,20685.00,240,257160
NESTLEIND_F1,20221101,11:35,20676.10,20690.85,20676.10,20690.85,120,257160
NESTLEIND_F1,20221101,11:36,20696.05,20706.55,20696.05,20706.55,120,257160
NESTLEIND_F1,20221101,11:37,20718.25,20718.25,20683.30,20683.30,280,257240
NESTLEIND_F1,20221101,11:38,20694.00,20694.00,20694.00,20694.00,160,257240
NESTLEIND_F1,20221101,11:39,20698.60,20698.60,20698.60,20698.60,40,257240
NESTLEIND_F1,20221101,11:40,20704.00,20717.50,20704.00,20717.50,160,257280
NESTLEIND_F1,20221101,11:41,20670.85,20691.30,20670.85,20691.30,240,257280
NESTLEIND_F1,20221101,11:42,20668.25,20668.25,20668.25,20668.25,40,257280
NESTLEIND_F1,20221101,11:43,20672.70,20672.70,20672.15,20672.15,160,257160
NESTLEIND_F1,20221101,11:46,20680.70,20682.95,20680.70,20682.95,200,257280
NESTLEIND_F1,20221101,11:47,20689.35,20689.35,20689.35,20689.35,80,257280
NESTLEIND_F1,20221101,11:48,20691.25,20691.25,20691.25,20691.25,40,257280
NESTLEIND_F1,20221101,11:49,20672.05,20690.00,20672.05,20690.00,120,257400
NESTLEIND_F1,20221101,11:50,20697.60,20700.00,20694.30,20694.30,280,257400
NESTLEIND_F1,20221101,11:51,20671.70,20671.70,20671.70,20671.70,160,257400
NESTLEIND_F1,20221101,11:54,20677.40,20681.45,20677.40,20681.45,200,257520
NESTLEIND_F1,20221101,11:55,20660.00,20661.50,20660.00,20661.50,520,257640
NESTLEIND_F1,20221101,11:57,20672.40,20672.40,20672.40,20672.40,40,257640
NESTLEIND_F1,20221101,12:00,20682.85,20682.85,20682.85,20682.85,40,257640
NESTLEIND_F1,20221101,12:01,20671.30,20671.30,20668.10,20668.10,120,257680
NESTLEIND_F1,20221101,12:02,20658.70,20658.70,20653.00,20653.00,80,257680
NESTLEIND_F1,20221101,12:06,20655.00,20655.00,20653.00,20653.00,160,257680
NESTLEIND_F1,20221101,12:08,20646.90,20646.90,20646.90,20646.90,40,257760
NESTLEIND_F1,20221101,12:09,20650.65,20650.65,20650.65,20650.65,40,257760
NESTLEIND_F1,20221101,12:11,20650.00,20650.00,20650.00,20650.00,40,257800
NESTLEIND_F1,20221101,12:14,20640.00,20640.00,20631.10,20631.10,120,257840
NESTLEIND_F1,20221101,12:15,20630.00,20630.00,20630.00,20630.00,120,257840
NESTLEIND_F1,20221101,12:17,20634.30,20634.30,20634.30,20634.30,80,258040
NESTLEIND_F1,20221101,12:20,20627.85,20627.85,20620.00,20620.00,120,257800
NESTLEIND_F1,20221101,12:21,20616.00,20627.90,20612.35,20627.90,320,257800
NESTLEIND_F1,20221101,12:22,20627.85,20627.85,20614.60,20614.60,80,257680
NESTLEIND_F1,20221101,12:23,20627.65,20627.65,20627.65,20627.65,40,257680
NESTLEIND_F1,20221101,12:24,20620.60,20620.60,20620.60,20620.60,40,257680
NESTLEIND_F1,20221101,12:26,20620.60,20620.60,20620.60,20620.60,40,257640
NESTLEIND_F1,20221101,12:28,20620.75,20620.75,20620.75,20620.75,80,257640
NESTLEIND_F1,20221101,12:32,20624.95,20624.95,20612.70,20612.70,160,257680
NESTLEIND_F1,20221101,12:34,20616.35,20616.35,20610.00,20610.00,200,257680
NESTLEIND_F1,20221101,12:37,20610.00,20610.00,20610.00,20610.00,80,257800
NESTLEIND_F1,20221101,12:38,20605.55,20610.00,20602.10,20602.10,120,257800
NESTLEIND_F1,20221101,12:39,20612.40,20612.40,20612.40,20612.40,40,257800
NESTLEIND_F1,20221101,12:41,20612.35,20612.35,20612.35,20612.35,40,257960
NESTLEIND_F1,20221101,12:44,20617.50,20617.50,20617.50,20617.50,40,258000
NESTLEIND_F1,20221101,12:46,20622.65,20622.70,20622.65,20622.70,80,258040
NESTLEIND_F1,20221101,12:47,20625.95,20625.95,20625.95,20625.95,80,258040
NESTLEIND_F1,20221101,12:48,20630.80,20630.80,20630.80,20630.80,80,258040
NESTLEIND_F1,20221101,12:49,20630.30,20630.30,20630.30,20630.30,160,258080
NESTLEIND_F1,20221101,12:50,20616.95,20616.95,20616.95,20616.95,40,258080
NESTLEIND_F1,20221101,12:51,20613.25,20613.25,20612.15,20612.15,80,258080
NESTLEIND_F1,20221101,12:54,20619.80,20619.80,20619.80,20619.80,80,258080
NESTLEIND_F1,20221101,12:56,20616.75,20616.75,20616.75,20616.75,40,258000
NESTLEIND_F1,20221101,12:57,20615.85,20615.85,20615.85,20615.85,40,258000
NESTLEIND_F1,20221101,12:58,20625.55,20628.15,20625.55,20628.15,80,258040
NESTLEIND_F1,20221101,12:59,20609.40,20609.40,20609.40,20609.40,160,258040
NESTLEIND_F1,20221101,13:00,20611.80,20611.80,20609.40,20609.40,80,258040
NESTLEIND_F1,20221101,13:03,20600.05,20607.90,20600.00,20607.90,160,258040
NESTLEIND_F1,20221101,13:04,20593.05,20598.60,20593.05,20598.60,120,257960
NESTLEIND_F1,20221101,13:05,20592.00,20592.00,20576.40,20576.40,280,257960
NESTLEIND_F1,20221101,13:06,20576.40,20576.40,20576.40,20576.40,40,257960
NESTLEIND_F1,20221101,13:08,20592.00,20596.10,20591.05,20596.10,160,257840
NESTLEIND_F1,20221101,13:09,20596.10,20600.50,20596.10,20600.50,200,257840
NESTLEIND_F1,20221101,13:10,20604.55,20607.40,20604.55,20607.40,80,257880
NESTLEIND_F1,20221101,13:11,20609.80,20609.80,20592.25,20592.25,80,257880
NESTLEIND_F1,20221101,13:14,20604.30,20604.30,20604.30,20604.30,80,257880
NESTLEIND_F1,20221101,13:15,20589.60,20589.60,20587.00,20587.00,80,257880
NESTLEIND_F1,20221101,13:16,20590.30,20590.30,20590.30,20590.30,40,257800
NESTLEIND_F1,20221101,13:17,20590.10,20590.10,20590.10,20590.10,80,257800
NESTLEIND_F1,20221101,13:19,20601.00,20602.00,20601.00,20602.00,1000,257800
NESTLEIND_F1,20221101,13:21,20585.45,20585.45,20585.45,20585.45,40,257800
NESTLEIND_F1,20221101,13:23,20584.80,20587.45,20584.80,20587.45,80,257400
NESTLEIND_F1,20221101,13:27,20596.20,20596.20,20596.20,20596.20,160,257360
NESTLEIND_F1,20221101,13:30,20596.20,20596.20,20596.20,20596.20,240,257280
NESTLEIND_F1,20221101,13:34,20591.55,20591.55,20591.55,20591.55,40,257440
NESTLEIND_F1,20221101,13:37,20601.95,20601.95,20601.95,20601.95,40,257440
NESTLEIND_F1,20221101,13:38,20600.05,20603.90,20600.05,20603.90,120,257440
NESTLEIND_F1,20221101,13:39,20600.45,20611.50,20600.45,20606.70,200,257440
NESTLEIND_F1,20221101,13:40,20595.20,20595.20,20595.20,20595.20,40,257640
NESTLEIND_F1,20221101,13:41,20609.40,20609.60,20609.40,20609.60,80,257640
NESTLEIND_F1,20221101,13:42,20601.15,20601.15,20601.15,20601.15,40,257640
NESTLEIND_F1,20221101,13:43,20616.15,20616.25,20616.15,20616.25,160,257680
NESTLEIND_F1,20221101,13:44,20609.55,20609.55,20609.55,20609.55,40,257680
NESTLEIND_F1,20221101,13:46,20602.55,20613.05,20602.55,20613.05,80,257640
NESTLEIND_F1,20221101,13:48,20610.00,20610.00,20610.00,20610.00,120,257640
NESTLEIND_F1,20221101,13:49,20607.55,20607.55,20607.55,20607.55,80,257640
NESTLEIND_F1,20221101,13:50,20608.30,20615.80,20608.30,20615.80,160,257760
NESTLEIND_F1,20221101,13:51,20615.80,20619.45,20615.80,20619.45,80,257760
NESTLEIND_F1,20221101,13:52,20605.30,20605.30,20605.30,20605.30,40,257840
NESTLEIND_F1,20221101,13:53,20604.70,20604.70,20604.70,20604.70,40,257840
NESTLEIND_F1,20221101,13:56,20619.25,20619.25,20619.25,20619.25,40,257880
NESTLEIND_F1,20221101,13:57,20606.10,20620.70,20606.10,20620.70,80,257880
NESTLEIND_F1,20221101,13:58,20620.70,20620.70,20604.00,20604.00,80,257840
NESTLEIND_F1,20221101,14:00,20620.50,20620.50,20620.50,20620.50,80,257840
NESTLEIND_F1,20221101,14:02,20622.00,20622.00,20622.00,20622.00,80,257840
NESTLEIND_F1,20221101,14:03,20624.95,20625.00,20624.95,20625.00,80,257960
NESTLEIND_F1,20221101,14:04,20620.10,20620.10,20620.10,20620.10,40,257960
NESTLEIND_F1,20221101,14:05,20624.95,20624.95,20624.95,20624.95,40,258080
NESTLEIND_F1,20221101,14:06,20606.90,20606.90,20606.85,20606.85,80,258080
NESTLEIND_F1,20221101,14:07,20608.60,20608.60,20608.60,20608.60,80,258160
NESTLEIND_F1,20221101,14:08,20603.45,20603.45,20603.45,20603.45,40,258160
NESTLEIND_F1,20221101,14:09,20608.25,20608.25,20603.10,20603.10,80,258160
NESTLEIND_F1,20221101,14:10,20610.80,20610.80,20603.65,20603.65,120,258120
NESTLEIND_F1,20221101,14:12,20607.80,20607.80,20607.80,20607.80,40,258120
NESTLEIND_F1,20221101,14:13,20619.95,20619.95,20619.95,20619.95,40,258120
NESTLEIND_F1,20221101,14:14,20621.65,20621.65,20621.65,20621.65,40,258080
NESTLEIND_F1,20221101,14:15,20614.85,20614.85,20607.80,20607.80,120,258080
NESTLEIND_F1,20221101,14:16,20603.00,20603.00,20603.00,20603.00,40,258080
NESTLEIND_F1,20221101,14:18,20615.95,20615.95,20615.95,20615.95,40,258200
NESTLEIND_F1,20221101,14:20,20624.05,20624.05,20624.05,20624.05,40,258280
NESTLEIND_F1,20221101,14:21,20604.30,20604.30,20604.30,20604.30,120,258280
NESTLEIND_F1,20221101,14:22,20613.90,20613.90,20613.90,20613.90,40,258280
NESTLEIND_F1,20221101,14:23,20604.65,20604.65,20604.25,20604.25,80,258280
NESTLEIND_F1,20221101,14:24,20596.00,20596.00,20585.00,20585.00,280,258280
NESTLEIND_F1,20221101,14:25,20590.00,20590.00,20590.00,20590.00,40,258280
NESTLEIND_F1,20221101,14:28,20590.50,20590.50,20585.00,20589.65,120,258480
NESTLEIND_F1,20221101,14:29,20585.00,20585.00,20585.00,20585.00,240,258520
NESTLEIND_F1,20221101,14:30,20593.40,20593.45,20593.40,20593.45,80,258520
NESTLEIND_F1,20221101,14:31,20593.00,20611.10,20593.00,20611.10,120,258480
NESTLEIND_F1,20221101,14:34,20604.85,20604.85,20604.85,20604.85,40,258480
NESTLEIND_F1,20221101,14:35,20594.45,20594.45,20594.45,20594.45,40,258520
NESTLEIND_F1,20221101,14:40,20588.00,20588.00,20588.00,20588.00,80,258520
NESTLEIND_F1,20221101,14:41,20573.35,20573.95,20573.35,20573.95,160,258520
NESTLEIND_F1,20221101,14:43,20585.50,20589.35,20585.50,20589.35,80,258600
NESTLEIND_F1,20221101,14:44,20589.35,20589.35,20589.35,20589.35,40,258600
NESTLEIND_F1,20221101,14:47,20580.65,20580.65,20575.00,20575.00,80,258640
NESTLEIND_F1,20221101,14:48,20571.20,20585.00,20570.25,20585.00,120,258640
NESTLEIND_F1,20221101,14:49,20584.95,20585.00,20584.95,20585.00,80,258640
NESTLEIND_F1,20221101,14:50,20589.95,20589.95,20589.95,20589.95,40,258640
NESTLEIND_F1,20221101,14:52,20578.55,20588.55,20578.55,20588.55,360,258640
NESTLEIND_F1,20221101,14:53,20590.00,20590.00,20581.30,20581.30,80,258640
NESTLEIND_F1,20221101,14:54,20600.05,20600.05,20600.05,20600.05,40,258640
NESTLEIND_F1,20221101,14:55,20591.80,20591.80,20591.80,20591.80,40,258680
NESTLEIND_F1,20221101,14:56,20593.45,20593.45,20593.45,20593.45,80,258680
NESTLEIND_F1,20221101,14:57,20590.00,20590.00,20590.00,20590.00,80,258680
NESTLEIND_F1,20221101,14:58,20593.00,20595.00,20593.00,20595.00,160,258520
NESTLEIND_F1,20221101,14:59,20594.95,20594.95,20581.70,20581.70,80,258520
NESTLEIND_F1,20221101,15:00,20597.05,20597.05,20584.40,20586.70,160,258520
NESTLEIND_F1,20221101,15:01,20596.30,20608.65,20594.10,20608.65,440,258400
NESTLEIND_F1,20221101,15:02,20625.00,20647.65,20625.00,20647.65,520,258400
NESTLEIND_F1,20221101,15:03,20649.90,20662.20,20641.35,20662.20,280,258400
NESTLEIND_F1,20221101,15:04,20657.60,20667.00,20645.55,20667.00,360,258240
NESTLEIND_F1,20221101,15:05,20658.80,20712.95,20658.80,20706.45,1360,258240
NESTLEIND_F1,20221101,15:06,20708.05,20708.05,20673.30,20675.30,280,258240
NESTLEIND_F1,20221101,15:07,20685.00,20685.00,20685.00,20685.00,40,258480
NESTLEIND_F1,20221101,15:08,20670.30,20670.30,20656.95,20666.80,320,258480
NESTLEIND_F1,20221101,15:09,20650.50,20699.95,20650.50,20699.95,400,258480
NESTLEIND_F1,20221101,15:10,20685.25,20686.60,20682.70,20686.60,240,258320
NESTLEIND_F1,20221101,15:11,20700.20,20720.10,20700.00,20719.30,280,258320
NESTLEIND_F1,20221101,15:12,20704.10,20718.60,20698.90,20718.60,200,258320
NESTLEIND_F1,20221101,15:13,20707.70,20707.70,20671.80,20671.80,280,258400
NESTLEIND_F1,20221101,15:14,20683.45,20705.60,20683.45,20699.65,680,258400
NESTLEIND_F1,20221101,15:15,20699.65,20699.65,20685.75,20691.30,240,258400
