BANDHANBNK,20221101,09:08,240.85,240.85,240.85,240.85,91874,0
BANDHANBNK,20221101,09:16,240.80,241.00,238.10,239.20,669677,0
BANDHANBNK,20221101,09:17,239.15,239.25,236.60,236.90,446482,0
BANDHANBNK,20221101,09:18,237.00,237.00,235.40,236.40,387947,0
BANDHANBNK,20221101,09:19,236.20,236.90,235.65,235.75,267276,0
BANDHANBNK,20221101,09:20,235.75,236.50,235.60,236.50,146476,0
BANDHANBNK,20221101,09:21,236.60,236.80,235.65,235.80,329283,0
BANDHANBNK,20221101,09:22,235.80,237.00,235.60,236.85,231360,0
BANDHANBNK,20221101,09:23,236.85,238.10,236.75,236.85,344236,0
BANDHANBNK,20221101,09:24,236.60,236.90,236.30,236.70,139407,0
BANDHANBNK,20221101,09:25,236.75,237.20,236.50,237.05,118639,0
BANDHANBNK,20221101,09:26,237.05,237.25,236.40,236.60,183622,0
BANDHANBNK,20221101,09:27,236.60,236.60,236.30,236.40,71994,0
BANDHANBNK,20221101,09:28,236.50,236.75,236.00,236.55,119700,0
BANDHANBNK,20221101,09:29,236.50,236.75,236.25,236.65,49555,0
BANDHANBNK,20221101,09:30,236.65,237.00,236.55,236.75,97221,0
BANDHANBNK,20221101,09:31,236.55,236.85,236.35,236.85,70273,0
BANDHANBNK,20221101,09:32,236.95,237.15,236.80,237.00,63633,0
BANDHANBNK,20221101,09:33,237.00,237.05,236.50,236.60,92052,0
BANDHANBNK,20221101,09:34,236.75,237.00,236.60,236.90,66394,0
BANDHANBNK,20221101,09:35,236.95,237.10,236.75,236.85,46503,0
BANDHANBNK,20221101,09:36,236.85,237.05,236.80,236.85,32125,0
BANDHANBNK,20221101,09:37,236.95,237.05,236.85,237.05,41933,0
BANDHANBNK,20221101,09:38,236.95,237.20,236.95,237.10,47059,0
BANDHANBNK,20221101,09:39,237.05,237.60,237.05,237.50,79380,0
BANDHANBNK,20221101,09:40,237.50,237.80,237.50,237.80,65444,0
BANDHANBNK,20221101,09:41,237.80,237.80,237.55,237.55,49912,0
BANDHANBNK,20221101,09:42,237.60,237.70,237.50,237.65,75779,0
BANDHANBNK,20221101,09:43,237.65,237.75,237.55,237.75,37396,0
BANDHANBNK,20221101,09:44,237.75,237.90,237.70,237.90,58110,0
BANDHANBNK,20221101,09:45,238.10,238.30,237.95,238.10,145304,0
BANDHANBNK,20221101,09:46,238.10,238.65,238.00,238.50,223241,0
BANDHANBNK,20221101,09:47,238.50,238.65,238.50,238.60,85613,0
BANDHANBNK,20221101,09:48,238.60,239.20,238.60,239.05,146156,0
BANDHANBNK,20221101,09:49,239.15,239.15,238.70,238.75,157251,0
BANDHANBNK,20221101,09:50,238.85,239.50,238.80,239.40,176740,0
BANDHANBNK,20221101,09:51,239.40,239.45,238.55,238.65,152297,0
BANDHANBNK,20221101,09:52,238.65,239.00,238.65,239.00,51921,0
BANDHANBNK,20221101,09:53,239.00,239.10,238.70,239.05,80605,0
BANDHANBNK,20221101,09:54,239.00,239.20,238.95,239.10,54118,0
BANDHANBNK,20221101,09:55,239.05,239.25,239.00,239.15,79451,0
BANDHANBNK,20221101,09:56,239.15,239.20,239.00,239.00,36853,0
BANDHANBNK,20221101,09:57,239.05,239.05,238.70,238.75,81039,0
BANDHANBNK,20221101,09:58,238.70,238.75,238.50,238.65,55643,0
BANDHANBNK,20221101,09:59,238.55,238.60,238.00,238.00,159920,0
BANDHANBNK,20221101,10:00,238.05,238.05,237.75,237.85,64120,0
BANDHANBNK,20221101,10:01,237.75,237.90,237.35,237.60,148329,0
BANDHANBNK,20221101,10:02,237.50,237.50,237.40,237.45,57070,0
BANDHANBNK,20221101,10:03,237.45,237.50,237.30,237.35,41459,0
BANDHANBNK,20221101,10:04,237.35,238.10,237.30,238.10,102349,0
BANDHANBNK,20221101,10:05,238.00,238.15,238.00,238.05,39711,0
BANDHANBNK,20221101,10:06,238.00,238.05,237.65,237.70,59920,0
BANDHANBNK,20221101,10:07,237.70,237.75,237.50,237.75,52769,0
BANDHANBNK,20221101,10:08,237.65,237.65,237.45,237.60,48069,0
BANDHANBNK,20221101,10:09,237.60,237.60,237.50,237.55,35927,0
BANDHANBNK,20221101,10:10,237.60,237.90,237.55,237.70,47523,0
BANDHANBNK,20221101,10:11,237.85,237.85,237.25,237.40,119098,0
BANDHANBNK,20221101,10:12,237.40,237.65,237.30,237.45,43647,0
BANDHANBNK,20221101,10:13,237.40,237.55,237.35,237.40,36128,0
BANDHANBNK,20221101,10:14,237.40,237.50,237.35,237.45,50588,0
BANDHANBNK,20221101,10:15,237.45,237.80,237.35,237.70,38250,0
BANDHANBNK,20221101,10:16,237.70,237.75,237.60,237.65,26261,0
BANDHANBNK,20221101,10:17,237.65,237.85,237.60,237.85,31751,0
BANDHANBNK,20221101,10:18,237.85,238.20,237.80,238.20,56440,0
BANDHANBNK,20221101,10:19,238.20,238.55,238.10,238.35,51761,0
BANDHANBNK,20221101,10:20,238.35,238.35,238.15,238.20,28119,0
BANDHANBNK,20221101,10:21,238.20,238.35,237.90,238.35,67106,0
BANDHANBNK,20221101,10:22,238.45,238.50,238.20,238.25,44846,0
BANDHANBNK,20221101,10:23,238.20,238.25,238.05,238.10,21912,0
BANDHANBNK,20221101,10:24,238.10,238.15,237.60,237.75,42372,0
BANDHANBNK,20221101,10:25,237.65,237.75,237.55,237.70,26829,0
BANDHANBNK,20221101,10:26,237.65,237.95,237.55,237.95,28061,0
BANDHANBNK,20221101,10:27,237.85,237.95,237.70,237.70,14299,0
BANDHANBNK,20221101,10:28,237.80,238.15,237.70,238.00,21869,0
BANDHANBNK,20221101,10:29,238.05,238.15,237.95,238.05,21012,0
BANDHANBNK,20221101,10:30,238.05,238.35,238.05,238.20,28836,0
BANDHANBNK,20221101,10:31,238.20,238.20,238.00,238.00,14100,0
BANDHANBNK,20221101,10:32,238.05,238.10,237.75,237.95,34287,0
BANDHANBNK,20221101,10:33,237.85,237.90,237.70,237.70,23138,0
BANDHANBNK,20221101,10:34,237.75,237.80,237.60,237.75,32764,0
BANDHANBNK,20221101,10:35,237.80,238.20,237.75,238.10,59066,0
BANDHANBNK,20221101,10:36,238.15,238.15,238.00,238.15,19488,0
BANDHANBNK,20221101,10:37,238.15,238.40,238.05,238.40,29512,0
BANDHANBNK,20221101,10:38,238.40,238.40,238.15,238.20,28929,0
BANDHANBNK,20221101,10:39,238.15,238.20,238.05,238.05,32767,0
BANDHANBNK,20221101,10:40,238.05,238.20,238.05,238.10,27002,0
BANDHANBNK,20221101,10:41,238.10,238.35,238.00,238.20,23751,0
BANDHANBNK,20221101,10:42,238.20,238.35,238.20,238.30,11858,0
BANDHANBNK,20221101,10:43,238.30,238.30,238.20,238.25,11919,0
BANDHANBNK,20221101,10:44,238.25,238.30,238.20,238.30,17225,0
BANDHANBNK,20221101,10:45,238.25,238.30,238.10,238.10,36941,0
BANDHANBNK,20221101,10:46,238.05,238.15,238.00,238.00,20756,0
BANDHANBNK,20221101,10:47,238.00,238.30,238.00,238.30,27855,0
BANDHANBNK,20221101,10:48,238.20,238.40,238.20,238.35,23578,0
BANDHANBNK,20221101,10:49,238.40,238.45,238.35,238.40,15257,0
BANDHANBNK,20221101,10:50,238.40,238.40,238.05,238.05,30124,0
BANDHANBNK,20221101,10:51,238.05,238.15,238.05,238.15,18924,0
BANDHANBNK,20221101,10:52,238.15,238.15,238.05,238.10,9938,0
BANDHANBNK,20221101,10:53,238.05,238.15,238.05,238.15,21801,0
