BANKNIFTY_F1,20140401,09:16,12853.70,12870.30,12825.25,12840.80,27325
BANKNIFTY_F1,20140401,09:17,12838.90,12843.95,12820.00,12823.20,15500
BANKNIFTY_F1,20140401,09:18,12822.60,12831.90,12818.10,12826.00,14075
BANKNIFTY_F1,20140401,09:19,12827.80,12829.00,12810.15,12811.95,16475
BANKNIFTY_F1,20140401,09:20,12809.00,12814.00,12801.10,12803.95,18475
BANKNIFTY_F1,20140401,09:21,12801.10,12801.35,12777.55,12783.10,25350
BANKNIFTY_F1,20140401,09:22,12780.00,12789.50,12766.25,12775.50,21975
BANKNIFTY_F1,20140401,09:23,12774.75,12779.00,12760.00,12760.00,18275
BANKNIFTY_F1,20140401,09:24,12759.10,12775.25,12752.10,12772.95,16350
BANKNIFTY_F1,20140401,09:25,12775.00,12787.50,12774.05,12785.00,18700
BANKNIFTY_F1,20140401,09:26,12787.00,12798.70,12785.00,12798.00,12475
BANKNIFTY_F1,20140401,09:27,12797.25,12802.00,12764.95,12764.95,11550
BANKNIFTY_F1,20140401,09:28,12762.00,12778.90,12756.00,12769.65,12725
BANKNIFTY_F1,20140401,09:29,12772.00,12779.95,12767.00,12775.10,7525
BANKNIFTY_F1,20140401,09:30,12776.00,12779.00,12766.20,12770.05,5125
BANKNIFTY_F1,20140401,09:31,12770.85,12772.15,12760.00,12770.15,8125
BANKNIFTY_F1,20140401,09:32,12771.65,12786.90,12771.65,12779.05,5225
BANKNIFTY_F1,20140401,09:33,12783.85,12794.45,12781.90,12785.35,7975
BANKNIFTY_F1,20140401,09:34,12781.80,12790.50,12781.00,12782.95,6050
BANKNIFTY_F1,20140401,09:35,12782.10,12794.00,12782.00,12792.00,5400
BANKNIFTY_F1,20140401,09:36,12789.05,12792.50,12776.05,12792.50,9225
BANKNIFTY_F1,20140401,09:37,12788.65,12792.85,12788.05,12789.60,2400
BANKNIFTY_F1,20140401,09:38,12790.25,12790.25,12783.50,12784.00,4575
BANKNIFTY_F1,20140401,09:39,12786.25,12794.90,12786.25,12789.90,6525
BANKNIFTY_F1,20140401,09:40,12788.95,12795.00,12788.05,12794.00,12800
BANKNIFTY_F1,20140401,09:41,12793.80,12800.00,12792.00,12794.40,5100
BANKNIFTY_F1,20140401,09:42,12797.00,12800.00,12795.00,12799.60,4100
BANKNIFTY_F1,20140401,09:43,12797.10,12799.55,12788.30,12788.30,5700
BANKNIFTY_F1,20140401,09:44,12791.55,12792.00,12785.00,12790.00,8500
BANKNIFTY_F1,20140401,09:45,12787.45,12790.00,12785.00,12787.75,3225
BANKNIFTY_F1,20140401,09:46,12788.85,12793.65,12785.35,12787.45,4675
BANKNIFTY_F1,20140401,09:47,12788.55,12796.30,12786.00,12796.30,3375
BANKNIFTY_F1,20140401,09:48,12793.10,12800.00,12793.00,12795.05,2750
BANKNIFTY_F1,20140401,09:49,12795.55,12818.95,12792.50,12815.00,10675
BANKNIFTY_F1,20140401,09:50,12815.20,12817.40,12811.35,12811.90,8775
BANKNIFTY_F1,20140401,09:51,12811.75,12813.00,12806.15,12808.00,5975
BANKNIFTY_F1,20140401,09:52,12806.35,12806.35,12798.00,12798.00,7450
BANKNIFTY_F1,20140401,09:53,12798.00,12812.35,12798.00,12812.35,3100
BANKNIFTY_F1,20140401,09:54,12813.00,12813.00,12803.00,12803.00,3050
BANKNIFTY_F1,20140401,09:55,12802.95,12808.05,12802.00,12804.05,2300
BANKNIFTY_F1,20140401,09:56,12807.05,12809.85,12803.90,12806.05,1950
BANKNIFTY_F1,20140401,09:57,12807.25,12809.90,12803.60,12807.60,3825
BANKNIFTY_F1,20140401,09:58,12805.95,12809.00,12804.50,12807.00,1500
BANKNIFTY_F1,20140401,09:59,12809.00,12812.95,12804.00,12809.00,2900
BANKNIFTY_F1,20140401,10:00,12807.25,12808.95,12803.00,12803.55,4900
BANKNIFTY_F1,20140401,10:01,12804.80,12804.80,12799.00,12800.00,2875
BANKNIFTY_F1,20140401,10:02,12798.25,12802.35,12794.25,12796.25,3250
BANKNIFTY_F1,20140401,10:03,12797.05,12800.00,12797.05,12798.00,1875
BANKNIFTY_F1,20140401,10:04,12799.25,12799.95,12795.00,12795.10,3175
BANKNIFTY_F1,20140401,10:05,12795.00,12798.50,12793.00,12794.00,3500
BANKNIFTY_F1,20140401,10:06,12794.00,12796.00,12792.00,12796.00,3775
BANKNIFTY_F1,20140401,10:07,12797.90,12802.00,12795.55,12798.30,4975
BANKNIFTY_F1,20140401,10:08,12796.40,12801.70,12796.40,12800.75,4750
BANKNIFTY_F1,20140401,10:09,12800.75,12803.00,12800.00,12800.05,3525
BANKNIFTY_F1,20140401,10:10,12800.20,12804.00,12800.20,12803.00,1800
BANKNIFTY_F1,20140401,10:11,12802.00,12802.00,12798.00,12798.00,6150
BANKNIFTY_F1,20140401,10:12,12796.45,12798.70,12794.05,12798.00,1200
BANKNIFTY_F1,20140401,10:13,12793.35,12796.85,12793.00,12796.80,1350
BANKNIFTY_F1,20140401,10:14,12794.00,12796.65,12790.55,12792.75,1325
BANKNIFTY_F1,20140401,10:15,12790.05,12796.40,12790.00,12794.00,2150
BANKNIFTY_F1,20140401,10:16,12796.00,12796.00,12788.00,12790.70,2500
BANKNIFTY_F1,20140401,10:17,12788.05,12791.70,12787.75,12791.00,1200
BANKNIFTY_F1,20140401,10:18,12789.55,12804.40,12789.55,12804.40,2275
BANKNIFTY_F1,20140401,10:19,12802.00,12804.70,12801.00,12801.00,1525
BANKNIFTY_F1,20140401,10:20,12801.00,12809.00,12800.40,12807.00,1775
BANKNIFTY_F1,20140401,10:21,12808.95,12814.75,12805.10,12814.70,6775
BANKNIFTY_F1,20140401,10:22,12812.65,12823.15,12812.65,12818.55,10050
BANKNIFTY_F1,20140401,10:23,12818.00,12818.00,12810.30,12815.00,3025
BANKNIFTY_F1,20140401,10:24,12814.95,12818.00,12812.00,12813.95,1825
BANKNIFTY_F1,20140401,10:25,12812.25,12812.25,12804.00,12808.15,1675
BANKNIFTY_F1,20140401,10:26,12808.30,12824.00,12805.45,12822.40,6200
BANKNIFTY_F1,20140401,10:27,12820.05,12822.10,12812.60,12815.10,3875
BANKNIFTY_F1,20140401,10:28,12812.25,12816.05,12805.00,12805.00,4775
BANKNIFTY_F1,20140401,10:29,12804.00,12809.95,12801.50,12807.50,2375
BANKNIFTY_F1,20140401,10:30,12808.60,12810.00,12805.15,12805.50,900
BANKNIFTY_F1,20140401,10:31,12805.50,12808.85,12802.50,12805.00,1825
BANKNIFTY_F1,20140401,10:32,12803.30,12807.90,12796.05,12796.05,2675
BANKNIFTY_F1,20140401,10:33,12798.15,12798.15,12773.60,12773.60,23300
