EICHERMOT_F1,20190802,09:16,16178.30,16300.60,16178.30,16181.50,4800,413675
EICHERMOT_F1,20190802,09:17,16190.65,16220.00,16161.05,16220.00,2325,413675
EICHERMOT_F1,20190802,09:18,16194.30,16281.70,16189.00,16213.75,1900,415975
EICHERMOT_F1,20190802,09:19,16231.30,16309.40,16212.50,16250.00,2225,415975
EICHERMOT_F1,20190802,09:20,16239.10,16257.15,16200.00,16210.35,1075,415975
EICHERMOT_F1,20190802,09:21,16222.00,16224.80,16163.20,16190.10,2625,416850
EICHERMOT_F1,20190802,09:22,16182.00,16200.00,16170.10,16174.40,2325,416850
EICHERMOT_F1,20190802,09:23,16182.65,16182.80,16109.70,16136.50,3325,416850
EICHERMOT_F1,20190802,09:24,16149.15,16188.35,16148.65,16148.65,1225,417025
EICHERMOT_F1,20190802,09:25,16173.45,16173.45,16116.00,16121.20,875,417025
EICHERMOT_F1,20190802,09:26,16145.00,16150.70,16130.25,16141.15,1100,417025
EICHERMOT_F1,20190802,09:27,16169.95,16189.85,16150.00,16179.20,2075,418575
EICHERMOT_F1,20190802,09:28,16179.20,16212.45,16170.00,16193.65,600,418575
EICHERMOT_F1,20190802,09:29,16193.35,16217.05,16190.00,16208.65,425,418575
EICHERMOT_F1,20190802,09:30,16191.50,16219.00,16183.00,16212.60,700,418800
EICHERMOT_F1,20190802,09:31,16204.35,16269.60,16204.35,16269.60,750,418800
EICHERMOT_F1,20190802,09:32,16267.30,16267.30,16203.15,16215.90,2725,418800
EICHERMOT_F1,20190802,09:33,16200.00,16219.05,16200.00,16219.05,575,420850
EICHERMOT_F1,20190802,09:34,16251.10,16276.15,16207.75,16220.80,1075,420850
EICHERMOT_F1,20190802,09:35,16220.85,16220.85,16203.25,16203.25,125,420850
EICHERMOT_F1,20190802,09:36,16219.15,16254.00,16210.00,16225.15,950,421550
EICHERMOT_F1,20190802,09:37,16210.15,16267.40,16210.15,16267.40,325,421550
EICHERMOT_F1,20190802,09:38,16291.10,16291.10,16260.10,16285.70,625,421550
EICHERMOT_F1,20190802,09:39,16269.30,16417.15,16269.30,16375.30,2850,421625
EICHERMOT_F1,20190802,09:40,16359.05,16359.05,16318.55,16318.55,750,421625
EICHERMOT_F1,20190802,09:41,16311.30,16321.45,16299.55,16316.05,425,421625
EICHERMOT_F1,20190802,09:42,16319.05,16340.00,16315.95,16340.00,1475,422775
EICHERMOT_F1,20190802,09:43,16343.65,16351.35,16320.00,16351.35,775,422775
EICHERMOT_F1,20190802,09:44,16372.40,16405.30,16358.30,16405.30,1775,422775
EICHERMOT_F1,20190802,09:45,16398.25,16407.95,16390.50,16400.00,375,423475
EICHERMOT_F1,20190802,09:46,16390.20,16394.45,16371.70,16390.00,400,423475
EICHERMOT_F1,20190802,09:47,16386.10,16386.10,16359.40,16368.55,400,423475
EICHERMOT_F1,20190802,09:48,16373.15,16386.30,16363.20,16363.20,150,423575
EICHERMOT_F1,20190802,09:49,16360.25,16360.25,16340.10,16340.10,250,423575
EICHERMOT_F1,20190802,09:50,16350.00,16362.50,16339.50,16362.50,350,423575
EICHERMOT_F1,20190802,09:51,16340.00,16340.00,16301.15,16301.15,500,423575
EICHERMOT_F1,20190802,09:52,16327.90,16327.90,16292.40,16305.15,375,423575
EICHERMOT_F1,20190802,09:53,16306.35,16309.45,16279.50,16279.65,625,423575
EICHERMOT_F1,20190802,09:54,16275.00,16284.40,16268.20,16268.20,250,423575
EICHERMOT_F1,20190802,09:55,16280.00,16280.00,16270.15,16271.35,250,423575
EICHERMOT_F1,20190802,09:56,16254.75,16259.60,16241.70,16259.60,1075,423575
EICHERMOT_F1,20190802,09:57,16250.00,16264.05,16242.50,16244.95,225,423725
EICHERMOT_F1,20190802,09:58,16252.30,16257.95,16240.80,16241.00,275,423725
EICHERMOT_F1,20190802,09:59,16243.00,16286.80,16243.00,16273.40,625,423725
EICHERMOT_F1,20190802,10:00,16258.75,16277.00,16258.75,16270.00,125,423875
EICHERMOT_F1,20190802,10:01,16272.50,16296.80,16258.80,16296.20,525,423875
EICHERMOT_F1,20190802,10:02,16283.70,16297.45,16275.10,16289.35,400,423875
EICHERMOT_F1,20190802,10:03,16289.80,16313.70,16289.80,16303.50,375,423975
EICHERMOT_F1,20190802,10:04,16291.00,16293.65,16283.25,16293.65,350,423975
EICHERMOT_F1,20190802,10:05,16303.55,16312.85,16289.90,16312.85,450,423975
EICHERMOT_F1,20190802,10:06,16298.00,16373.20,16298.00,16373.20,550,424175
EICHERMOT_F1,20190802,10:07,16354.70,16373.35,16340.00,16340.00,900,424175
EICHERMOT_F1,20190802,10:08,16351.80,16371.70,16338.80,16350.25,225,424175
EICHERMOT_F1,20190802,10:09,16338.30,16349.75,16322.35,16333.75,250,424225
EICHERMOT_F1,20190802,10:10,16331.80,16341.10,16320.35,16320.35,250,424225
EICHERMOT_F1,20190802,10:11,16325.60,16338.55,16310.00,16321.25,250,424225
EICHERMOT_F1,20190802,10:12,16310.00,16310.00,16305.25,16305.25,275,424350
EICHERMOT_F1,20190802,10:13,16320.75,16325.55,16290.15,16290.15,225,424350
EICHERMOT_F1,20190802,10:14,16290.00,16290.00,16265.00,16265.00,375,424350
EICHERMOT_F1,20190802,10:15,16276.20,16276.70,16245.05,16276.70,450,424475
EICHERMOT_F1,20190802,10:16,16285.25,16287.45,16269.65,16278.45,625,424475
EICHERMOT_F1,20190802,10:17,16284.00,16284.95,16265.05,16270.50,375,424475
EICHERMOT_F1,20190802,10:18,16291.00,16291.00,16270.00,16270.00,250,424625
EICHERMOT_F1,20190802,10:19,16258.45,16258.45,16221.75,16234.45,2600,424625
EICHERMOT_F1,20190802,10:20,16235.00,16235.00,16211.05,16215.00,1525,424625
EICHERMOT_F1,20190802,10:21,16215.00,16217.10,16205.05,16217.10,2350,425450
EICHERMOT_F1,20190802,10:22,16217.05,16246.85,16215.00,16229.30,525,425450
EICHERMOT_F1,20190802,10:23,16223.75,16240.40,16221.50,16237.95,350,425450
EICHERMOT_F1,20190802,10:24,16246.85,16246.95,16231.00,16246.95,125,425900
EICHERMOT_F1,20190802,10:25,16250.00,16250.00,16246.00,16248.00,325,425900
EICHERMOT_F1,20190802,10:26,16248.05,16262.15,16245.00,16256.95,575,425900
EICHERMOT_F1,20190802,10:27,16256.00,16267.05,16256.00,16261.85,425,426100
EICHERMOT_F1,20190802,10:28,16268.00,16293.00,16268.00,16280.40,325,426100
EICHERMOT_F1,20190802,10:29,16287.55,16299.60,16266.10,16299.60,475,426100
EICHERMOT_F1,20190802,10:30,16296.00,16299.10,16275.05,16290.00,150,426150
EICHERMOT_F1,20190802,10:31,16290.85,16299.95,16290.85,16297.80,600,426150
