CNX-MIDCAP,20190802,09:08,15659.00,15659.00,15659.00,15659.00,0,0
CNX-MIDCAP,20190802,09:16,15663.15,15669.60,15649.95,15656.60,0,0
CNX-MIDCAP,20190802,09:17,15656.80,15672.80,15640.65,15671.25,0,0
CNX-MIDCAP,20190802,09:18,15674.35,15692.50,15671.35,15672.15,0,0
CNX-MIDCAP,20190802,09:19,15672.10,15685.90,15661.25,15661.45,0,0
CNX-MIDCAP,20190802,09:20,15661.85,15664.55,15649.40,15651.15,0,0
CNX-MIDCAP,20190802,09:21,15651.25,15651.75,15632.05,15634.05,0,0
CNX-MIDCAP,20190802,09:22,15632.30,15643.00,15625.65,15626.75,0,0
CNX-MIDCAP,20190802,09:23,15627.10,15627.70,15615.95,15616.45,0,0
CNX-MIDCAP,20190802,09:24,15617.90,15643.40,15616.80,15641.60,0,0
CNX-MIDCAP,20190802,09:25,15641.05,15641.45,15619.45,15622.75,0,0
CNX-MIDCAP,20190802,09:26,15624.10,15631.50,15613.75,15615.60,0,0
CNX-MIDCAP,20190802,09:27,15616.15,15632.80,15616.15,15623.70,0,0
CNX-MIDCAP,20190802,09:28,15624.30,15647.50,15622.85,15641.55,0,0
CNX-MIDCAP,20190802,09:29,15640.55,15644.30,15635.45,15643.80,0,0
CNX-MIDCAP,20190802,09:30,15644.65,15645.80,15632.05,15633.30,0,0
CNX-MIDCAP,20190802,09:31,15632.85,15632.85,15609.85,15612.55,0,0
CNX-MIDCAP,20190802,09:32,15612.05,15612.90,15595.00,15596.10,0,0
CNX-MIDCAP,20190802,09:33,15596.15,15599.90,15589.05,15599.20,0,0
CNX-MIDCAP,20190802,09:34,15599.90,15603.00,15580.20,15581.20,0,0
CNX-MIDCAP,20190802,09:35,15581.15,15582.15,15564.70,15564.90,0,0
CNX-MIDCAP,20190802,09:36,15564.15,15571.85,15563.25,15564.20,0,0
CNX-MIDCAP,20190802,09:37,15564.40,15564.40,15554.75,15561.40,0,0
CNX-MIDCAP,20190802,09:38,15562.35,15569.45,15557.85,15568.95,0,0
CNX-MIDCAP,20190802,09:39,15567.85,15588.00,15567.85,15588.00,0,0
CNX-MIDCAP,20190802,09:40,15589.35,15601.20,15584.55,15586.10,0,0
CNX-MIDCAP,20190802,09:41,15586.00,15592.70,15585.30,15590.80,0,0
CNX-MIDCAP,20190802,09:42,15592.30,15594.70,15576.40,15577.00,0,0
CNX-MIDCAP,20190802,09:43,15576.70,15578.00,15559.80,15565.15,0,0
CNX-MIDCAP,20190802,09:44,15564.85,15569.55,15563.35,15567.95,0,0
CNX-MIDCAP,20190802,09:45,15567.60,15576.75,15567.60,15571.40,0,0
CNX-MIDCAP,20190802,09:46,15572.05,15582.75,15571.75,15582.75,0,0
CNX-MIDCAP,20190802,09:47,15582.20,15584.20,15573.10,15582.60,0,0
CNX-MIDCAP,20190802,09:48,15582.40,15588.80,15581.10,15581.15,0,0
CNX-MIDCAP,20190802,09:49,15581.10,15582.70,15578.40,15582.15,0,0
CNX-MIDCAP,20190802,09:50,15582.30,15596.30,15579.15,15595.60,0,0
CNX-MIDCAP,20190802,09:51,15596.55,15601.75,15595.95,15599.10,0,0
CNX-MIDCAP,20190802,09:52,15598.95,15603.55,15593.50,15599.95,0,0
CNX-MIDCAP,20190802,09:53,15599.90,15601.45,15594.30,15595.50,0,0
CNX-MIDCAP,20190802,09:54,15595.15,15600.05,15588.10,15599.55,0,0
CNX-MIDCAP,20190802,09:55,15599.30,15605.75,15596.40,15597.75,0,0
CNX-MIDCAP,20190802,09:56,15596.05,15597.85,15582.25,15582.45,0,0
CNX-MIDCAP,20190802,09:57,15582.50,15582.55,15572.95,15577.20,0,0
