NIFTYAUTO,20190802,09:08,6791.75,6791.75,6791.75,6791.75,0,0
NIFTYAUTO,20190802,09:16,6793.15,6797.65,6776.75,6781.00,0,0
NIFTYAUTO,20190802,09:17,6780.85,6782.60,6765.05,6772.85,0,0
NIFTYAUTO,20190802,09:18,6775.15,6785.05,6772.70,6776.45,0,0
NIFTYAUTO,20190802,09:19,6776.75,6781.30,6765.80,6767.65,0,0
NIFTYAUTO,20190802,09:20,6766.65,6770.50,6749.30,6756.30,0,0
NIFTYAUTO,20190802,09:21,6756.55,6774.60,6756.55,6764.50,0,0
NIFTYAUTO,20190802,09:22,6764.35,6766.85,6756.70,6756.70,0,0
NIFTYAUTO,20190802,09:23,6757.35,6759.70,6751.95,6755.85,0,0
NIFTYAUTO,20190802,09:24,6756.65,6765.15,6754.85,6762.00,0,0
NIFTYAUTO,20190802,09:25,6761.70,6763.25,6747.75,6751.30,0,0
NIFTYAUTO,20190802,09:26,6750.55,6752.85,6742.00,6746.55,0,0
NIFTYAUTO,20190802,09:27,6745.65,6760.55,6745.35,6756.10,0,0
NIFTYAUTO,20190802,09:28,6757.80,6768.20,6757.80,6766.55,0,0
NIFTYAUTO,20190802,09:29,6766.15,6769.00,6760.30,6765.90,0,0
NIFTYAUTO,20190802,09:30,6765.05,6766.50,6756.25,6757.10,0,0
NIFTYAUTO,20190802,09:31,6757.85,6757.85,6747.90,6751.75,0,0
NIFTYAUTO,20190802,09:32,6751.90,6751.90,6745.90,6746.60,0,0
NIFTYAUTO,20190802,09:33,6746.50,6752.00,6743.65,6751.80,0,0
NIFTYAUTO,20190802,09:34,6751.70,6753.25,6737.80,6739.25,0,0
NIFTYAUTO,20190802,09:35,6741.00,6742.75,6737.15,6738.60,0,0
NIFTYAUTO,20190802,09:36,6739.10,6747.05,6738.00,6743.90,0,0
NIFTYAUTO,20190802,09:37,6744.20,6753.30,6741.00,6751.95,0,0
NIFTYAUTO,20190802,09:38,6754.30,6763.15,6754.10,6762.75,0,0
NIFTYAUTO,20190802,09:39,6763.65,6775.25,6761.80,6775.25,0,0
NIFTYAUTO,20190802,09:40,6774.60,6781.40,6771.30,6773.95,0,0
NIFTYAUTO,20190802,09:41,6773.35,6777.70,6771.00,6771.60,0,0
NIFTYAUTO,20190802,09:42,6771.45,6775.65,6765.25,6765.25,0,0
NIFTYAUTO,20190802,09:43,6766.85,6767.10,6753.40,6757.70,0,0
NIFTYAUTO,20190802,09:44,6759.05,6766.50,6759.05,6766.50,0,0
NIFTYAUTO,20190802,09:45,6767.30,6771.80,6766.80,6768.40,0,0
NIFTYAUTO,20190802,09:46,6768.85,6773.80,6766.95,6773.80,0,0
NIFTYAUTO,20190802,09:47,6774.65,6778.95,6771.90,6771.95,0,0
NIFTYAUTO,20190802,09:48,6772.25,6775.90,6770.30,6770.55,0,0
NIFTYAUTO,20190802,09:49,6770.40,6770.40,6762.50,6763.45,0,0
NIFTYAUTO,20190802,09:50,6763.35,6767.25,6759.20,6766.55,0,0
NIFTYAUTO,20190802,09:51,6765.95,6766.90,6756.05,6758.10,0,0
NIFTYAUTO,20190802,09:52,6758.50,6761.90,6752.45,6757.85,0,0
NIFTYAUTO,20190802,09:53,6757.80,6760.15,6754.65,6755.90,0,0
NIFTYAUTO,20190802,09:54,6756.25,6756.25,6752.55,6754.85,0,0
NIFTYAUTO,20190802,09:55,6755.15,6758.40,6752.75,6757.45,0,0
NIFTYAUTO,20190802,09:56,6755.95,6759.85,6753.85,6753.85,0,0
NIFTYAUTO,20190802,09:57,6754.55,6754.55,6746.35,6748.55,0,0
NIFTYAUTO,20190802,09:58,6749.10,6751.65,6745.30,6745.30,0,0
NIFTYAUTO,20190802,09:59,6744.60,6746.40,6740.10,6743.65,0,0
NIFTYAUTO,20190802,10:00,6743.10,6745.25,6741.00,6742.10,0,0
NIFTYAUTO,20190802,10:01,6742.30,6742.30,6736.85,6738.90,0,0
NIFTYAUTO,20190802,10:02,6739.00,6741.45,6738.00,6739.30,0,0
NIFTYAUTO,20190802,10:03,6740.05,6745.45,6739.55,6742.00,0,0
NIFTYAUTO,20190802,10:04,6741.85,6747.25,6741.25,6747.25,0,0
NIFTYAUTO,20190802,10:05,6747.95,6755.15,6742.75,6743.65,0,0
NIFTYAUTO,20190802,10:06,6742.75,6751.40,6740.95,6750.15,0,0
NIFTYAUTO,20190802,10:07,6751.90,6754.60,6749.60,6751.20,0,0
NIFTYAUTO,20190802,10:08,6751.10,6756.15,6749.85,6750.65,0,0
NIFTYAUTO,20190802,10:09,6750.80,6752.95,6744.25,6745.60,0,0
NIFTYAUTO,20190802,10:10,6746.55,6746.70,6741.85,6745.70,0,0
NIFTYAUTO,20190802,10:11,6745.80,6751.25,6744.95,6749.80,0,0
NIFTYAUTO,20190802,10:12,6749.35,6752.45,6748.75,6752.45,0,0
NIFTYAUTO,20190802,10:13,6752.85,6755.40,6747.30,6748.20,0,0
NIFTYAUTO,20190802,10:14,6748.50,6748.50,6742.20,6747.30,0,0
NIFTYAUTO,20190802,10:15,6747.75,6753.35,6747.10,6753.35,0,0
NIFTYAUTO,20190802,10:16,6753.95,6758.60,6749.45,6753.10,0,0
NIFTYAUTO,20190802,10:17,6755.50,6755.50,6748.50,6750.60,0,0
NIFTYAUTO,20190802,10:18,6751.30,6753.10,6747.35,6747.35,0,0
NIFTYAUTO,20190802,10:19,6748.00,6748.00,6732.65,6738.95,0,0
NIFTYAUTO,20190802,10:20,6740.20,6740.45,6735.10,6736.45,0,0
NIFTYAUTO,20190802,10:21,6737.70,6745.35,6736.45,6744.75,0,0
NIFTYAUTO,20190802,10:22,6744.85,6748.75,6744.25,6747.80,0,0
NIFTYAUTO,20190802,10:23,6746.85,6748.80,6745.25,6746.45,0,0
NIFTYAUTO,20190802,10:24,6747.35,6750.65,6747.15,6748.50,0,0
NIFTYAUTO,20190802,10:25,6749.60,6755.45,6749.50,6754.45,0,0
NIFTYAUTO,20190802,10:26,6754.75,6761.65,6754.45,6761.55,0,0
NIFTYAUTO,20190802,10:27,6761.80,6773.20,6761.80,6772.85,0,0
NIFTYAUTO,20190802,10:28,6773.55,6776.25,6769.60,6773.70,0,0
NIFTYAUTO,20190802,10:29,6773.60,6775.35,6769.00,6772.80,0,0
NIFTYAUTO,20190802,10:30,6773.30,6778.00,6771.00,6776.75,0,0
NIFTYAUTO,20190802,10:31,6777.00,6777.25,6770.10,6772.30,0,0
NIFTYAUTO,20190802,10:32,6773.00,6773.00,6762.15,6764.15,0,0
NIFTYAUTO,20190802,10:33,6762.65,6766.85,6761.05,6766.45,0,0
NIFTYAUTO,20190802,10:34,6766.95,6770.15,6765.50,6769.15,0,0
NIFTYAUTO,20190802,10:35,6769.50,6776.20,6769.50,6772.75,0,0
NIFTYAUTO,20190802,10:36,6772.50,6773.05,6766.95,6770.25,0,0
NIFTYAUTO,20190802,10:37,6770.15,6770.40,6768.05,6769.60,0,0
NIFTYAUTO,20190802,10:38,6770.00,6772.45,6765.60,6771.70,0,0
NIFTYAUTO,20190802,10:39,6772.60,6773.15,6771.35,6772.75,0,0
NIFTYAUTO,20190802,10:40,6772.50,6775.30,6769.15,6775.30,0,0
NIFTYAUTO,20190802,10:41,6776.35,6780.80,6775.85,6779.95,0,0
NIFTYAUTO,20190802,10:42,6780.15,6785.25,6777.55,6785.00,0,0
NIFTYAUTO,20190802,10:43,6785.25,6797.75,6783.25,6796.10,0,0
NIFTYAUTO,20190802,10:44,6796.15,6799.35,6792.85,6796.55,0,0
NIFTYAUTO,20190802,10:45,6796.50,6801.75,6795.25,6800.50,0,0
NIFTYAUTO,20190802,10:46,6799.55,6800.60,6793.25,6795.80,0,0
NIFTYAUTO,20190802,10:47,6795.90,6802.40,6791.95,6801.55,0,0
NIFTYAUTO,20190802,10:48,6801.25,6812.95,6801.25,6812.95,0,0
NIFTYAUTO,20190802,10:49,6812.45,6815.25,6811.55,6814.00,0,0
NIFTYAUTO,20190802,10:50,6813.70,6814.80,6804.30,6809.65,0,0
NIFTYAUTO,20190802,10:51,6810.00,6811.20,6803.80,6804.55,0,0
NIFTYAUTO,20190802,10:52,6804.00,6809.20,6804.00,6808.10,0,0
NIFTYAUTO,20190802,10:53,6807.20,6809.05,6805.30,6808.75,0,0
NIFTYAUTO,20190802,10:54,6808.60,6812.10,6807.95,6811.05,0,0
NIFTYAUTO,20190802,10:55,6810.85,6818.95,6810.15,6818.20,0,0
NIFTYAUTO,20190802,10:56,6817.60,6819.60,6815.60,6816.85,0,0
NIFTYAUTO,20190802,10:57,6816.30,6816.30,6808.50,6811.25,0,0
NIFTYAUTO,20190802,10:58,6811.15,6817.50,6810.80,6815.00,0,0
NIFTYAUTO,20190802,10:59,6815.30,6818.60,6815.05,6816.50,0,0
NIFTYAUTO,20190802,11:00,6816.00,6833.40,6816.00,6830.50,0,0
NIFTYAUTO,20190802,11:01,6830.60,6843.65,6828.35,6841.20,0,0
NIFTYAUTO,20190802,11:02,6841.75,6844.40,6840.60,6841.85,0,0
NIFTYAUTO,20190802,11:03,6841.90,6844.00,6836.30,6836.30,0,0
NIFTYAUTO,20190802,11:04,6836.15,6837.30,6834.35,6835.75,0,0
NIFTYAUTO,20190802,11:05,6836.35,6839.25,6833.55,6833.70,0,0
NIFTYAUTO,20190802,11:06,6833.65,6833.65,6829.60,6830.40,0,0
NIFTYAUTO,20190802,11:07,6830.65,6831.25,6822.80,6825.20,0,0
NIFTYAUTO,20190802,11:08,6825.55,6825.90,6820.25,6823.90,0,0
NIFTYAUTO,20190802,11:09,6824.65,6826.15,6824.45,6825.10,0,0
NIFTYAUTO,20190802,11:10,6825.20,6826.95,6822.25,6826.15,0,0
NIFTYAUTO,20190802,11:11,6826.55,6827.05,6821.35,6821.75,0,0
NIFTYAUTO,20190802,11:12,6821.35,6825.45,6820.90,6825.00,0,0
NIFTYAUTO,20190802,11:13,6824.50,6831.40,6824.50,6830.95,0,0
NIFTYAUTO,20190802,11:14,6831.15,6831.50,6829.40,6831.25,0,0
NIFTYAUTO,20190802,11:15,6831.05,6840.00,6829.90,6840.00,0,0
NIFTYAUTO,20190802,11:16,6839.85,6841.20,6836.20,6840.30,0,0
NIFTYAUTO,20190802,11:17,6841.10,6845.10,6839.55,6843.45,0,0
NIFTYAUTO,20190802,11:18,6843.80,6846.35,6843.25,6845.95,0,0
NIFTYAUTO,20190802,11:19,6846.75,6856.55,6845.65,6856.15,0,0
NIFTYAUTO,20190802,11:20,6855.85,6860.00,6855.70,6855.95,0,0
NIFTYAUTO,20190802,11:21,6855.70,6871.55,6855.70,6868.25,0,0
NIFTYAUTO,20190802,11:22,6867.05,6876.45,6865.50,6875.05,0,0
NIFTYAUTO,20190802,11:23,6873.85,6882.60,6872.80,6880.50,0,0
NIFTYAUTO,20190802,11:24,6880.05,6880.10,6873.60,6879.70,0,0
NIFTYAUTO,20190802,11:25,6879.85,6885.00,6878.25,6879.55,0,0
NIFTYAUTO,20190802,11:26,6879.65,6901.75,6878.85,6896.10,0,0
NIFTYAUTO,20190802,11:27,6894.40,6895.65,6885.20,6887.95,0,0
NIFTYAUTO,20190802,11:28,6887.10,6895.95,6885.15,6895.95,0,0
NIFTYAUTO,20190802,11:29,6897.20,6899.60,6890.25,6894.15,0,0
NIFTYAUTO,20190802,11:30,6894.25,6900.05,6894.25,6900.05,0,0
NIFTYAUTO,20190802,11:31,6898.65,6904.50,6898.65,6903.35,0,0
NIFTYAUTO,20190802,11:32,6904.50,6915.25,6903.05,6913.35,0,0
NIFTYAUTO,20190802,11:33,6914.20,6922.95,6910.55,6920.80,0,0
NIFTYAUTO,20190802,11:34,6921.20,6921.85,6917.50,6921.30,0,0
NIFTYAUTO,20190802,11:35,6920.40,6925.50,6919.40,6921.15,0,0
NIFTYAUTO,20190802,11:36,6920.00,6922.55,6916.80,6922.05,0,0
NIFTYAUTO,20190802,11:37,6922.35,6931.20,6922.20,6926.45,0,0
NIFTYAUTO,20190802,11:38,6925.55,6935.30,6925.55,6933.45,0,0
NIFTYAUTO,20190802,11:39,6931.90,6933.90,6923.35,6925.15,0,0
NIFTYAUTO,20190802,11:40,6924.70,6925.90,6919.60,6925.90,0,0
NIFTYAUTO,20190802,11:41,6925.70,6932.85,6925.00,6930.40,0,0
NIFTYAUTO,20190802,11:42,6929.90,6932.05,6923.60,6927.15,0,0
NIFTYAUTO,20190802,11:43,6927.70,6938.15,6927.70,6928.65,0,0
NIFTYAUTO,20190802,11:44,6929.40,6937.90,6928.55,6934.25,0,0
NIFTYAUTO,20190802,11:45,6934.05,6938.25,6930.70,6930.70,0,0
NIFTYAUTO,20190802,11:46,6930.00,6933.10,6928.40,6930.40,0,0
NIFTYAUTO,20190802,11:47,6931.15,6934.50,6928.05,6929.95,0,0
NIFTYAUTO,20190802,11:48,6930.00,6933.25,6926.60,6928.80,0,0
NIFTYAUTO,20190802,11:49,6928.25,6934.95,6927.40,6934.15,0,0
NIFTYAUTO,20190802,11:50,6934.20,6935.85,6933.35,6934.35,0,0
NIFTYAUTO,20190802,11:51,6934.10,6943.85,6934.10,6941.65,0,0
NIFTYAUTO,20190802,11:52,6941.05,6949.45,6938.55,6948.05,0,0
NIFTYAUTO,20190802,11:53,6947.80,6949.40,6945.65,6947.55,0,0
NIFTYAUTO,20190802,11:54,6947.50,6951.65,6943.50,6943.50,0,0
NIFTYAUTO,20190802,11:55,6943.85,6958.65,6943.85,6950.90,0,0
NIFTYAUTO,20190802,11:56,6950.60,6955.10,6949.90,6951.50,0,0
NIFTYAUTO,20190802,11:57,6951.05,6951.05,6944.30,6944.70,0,0
NIFTYAUTO,20190802,11:58,6945.45,6953.00,6944.15,6951.40,0,0
NIFTYAUTO,20190802,11:59,6951.60,6955.25,6950.40,6954.85,0,0
NIFTYAUTO,20190802,12:00,6954.95,6965.60,6954.40,6962.90,0,0
NIFTYAUTO,20190802,12:01,6961.40,6965.00,6960.75,6964.65,0,0
NIFTYAUTO,20190802,12:02,6964.80,6967.60,6959.70,6960.75,0,0
NIFTYAUTO,20190802,12:03,6961.40,6961.65,6954.45,6954.45,0,0
NIFTYAUTO,20190802,12:04,6955.05,6955.05,6948.55,6949.10,0,0
NIFTYAUTO,20190802,12:05,6949.45,6955.50,6949.20,6954.60,0,0
NIFTYAUTO,20190802,12:06,6954.45,6960.15,6954.45,6955.70,0,0
NIFTYAUTO,20190802,12:07,6955.15,6955.40,6947.70,6948.95,0,0
NIFTYAUTO,20190802,12:08,6949.40,6964.95,6949.40,6962.15,0,0
NIFTYAUTO,20190802,12:09,6962.35,6964.05,6960.10,6960.10,0,0
NIFTYAUTO,20190802,12:10,6960.15,6966.75,6960.15,6965.25,0,0
NIFTYAUTO,20190802,12:11,6965.70,6971.05,6961.60,6967.05,0,0
NIFTYAUTO,20190802,12:12,6966.75,6966.80,6956.55,6959.80,0,0
NIFTYAUTO,20190802,12:13,6960.10,6962.30,6956.20,6956.20,0,0
NIFTYAUTO,20190802,12:14,6956.05,6960.30,6955.45,6955.55,0,0
NIFTYAUTO,20190802,12:15,6955.30,6956.70,6944.70,6950.10,0,0
NIFTYAUTO,20190802,12:16,6949.90,6951.05,6941.60,6941.80,0,0
NIFTYAUTO,20190802,12:17,6941.55,6943.25,6938.10,6942.60,0,0
NIFTYAUTO,20190802,12:18,6942.95,6944.45,6937.95,6938.40,0,0
NIFTYAUTO,20190802,12:19,6938.75,6939.50,6935.55,6938.70,0,0
NIFTYAUTO,20190802,12:20,6938.50,6942.55,6937.90,6940.70,0,0
NIFTYAUTO,20190802,12:21,6940.45,6942.55,6937.05,6938.45,0,0
NIFTYAUTO,20190802,12:22,6938.65,6943.60,6937.00,6939.35,0,0
NIFTYAUTO,20190802,12:23,6940.15,6950.75,6939.25,6949.00,0,0
NIFTYAUTO,20190802,12:24,6948.85,6952.85,6947.15,6952.40,0,0
NIFTYAUTO,20190802,12:25,6952.65,6961.75,6952.65,6961.75,0,0
NIFTYAUTO,20190802,12:26,6960.90,6964.05,6954.35,6956.65,0,0
NIFTYAUTO,20190802,12:27,6955.55,6957.20,6955.00,6955.15,0,0
NIFTYAUTO,20190802,12:28,6955.40,6957.10,6952.75,6953.85,0,0
NIFTYAUTO,20190802,12:29,6953.55,6954.60,6947.15,6948.30,0,0
NIFTYAUTO,20190802,12:30,6947.35,6951.95,6946.50,6951.30,0,0
NIFTYAUTO,20190802,12:31,6951.05,6951.05,6942.30,6944.20,0,0
NIFTYAUTO,20190802,12:32,6944.15,6946.35,6942.75,6945.40,0,0
NIFTYAUTO,20190802,12:33,6944.75,6947.65,6942.95,6944.60,0,0
NIFTYAUTO,20190802,12:34,6945.15,6946.90,6942.90,6943.70,0,0
NIFTYAUTO,20190802,12:35,6943.55,6945.90,6942.70,6942.90,0,0
NIFTYAUTO,20190802,12:36,6942.75,6942.75,6937.20,6937.35,0,0
NIFTYAUTO,20190802,12:37,6937.45,6940.40,6934.95,6939.85,0,0
NIFTYAUTO,20190802,12:38,6938.95,6940.15,6932.35,6932.35,0,0
NIFTYAUTO,20190802,12:39,6931.80,6933.90,6929.95,6930.40,0,0
NIFTYAUTO,20190802,12:40,6929.65,6931.05,6923.90,6924.60,0,0
NIFTYAUTO,20190802,12:41,6924.55,6935.70,6924.55,6931.25,0,0
NIFTYAUTO,20190802,12:42,6930.35,6933.50,6929.00,6932.95,0,0
NIFTYAUTO,20190802,12:43,6933.00,6938.20,6932.65,6934.40,0,0
NIFTYAUTO,20190802,12:44,6934.15,6935.30,6930.25,6931.85,0,0
NIFTYAUTO,20190802,12:45,6932.10,6933.95,6928.25,6930.30,0,0
NIFTYAUTO,20190802,12:46,6930.55,6931.45,6924.25,6925.40,0,0
