YESBANK,20200214,09:08,37.50,37.50,37.50,37.50,329600,0
YESBANK,20200214,09:16,37.60,38.10,37.60,38.05,2034528,0
YESBANK,20200214,09:17,38.10,38.10,38.00,38.00,1775283,0
YESBANK,20200214,09:18,38.00,38.05,37.90,37.95,1386093,0
YESBANK,20200214,09:19,37.95,37.95,37.80,37.85,1438708,0
YESBANK,20200214,09:20,37.90,38.60,37.85,38.55,2888589,0
YESBANK,20200214,09:21,38.50,38.55,38.35,38.40,1992457,0
YESBANK,20200214,09:22,38.40,38.60,38.40,38.55,1268378,0
YESBANK,20200214,09:23,38.60,39.05,38.60,39.00,3156647,0
YESBANK,20200214,09:24,39.00,39.10,38.85,39.05,2656463,0
YESBANK,20200214,09:25,39.10,39.20,38.95,39.00,3025359,0
YESBANK,20200214,09:26,39.00,39.70,38.95,39.50,4836863,0
YESBANK,20200214,09:27,39.60,39.65,39.40,39.55,3226389,0
YESBANK,20200214,09:28,39.50,39.60,39.45,39.45,2489600,0
YESBANK,20200214,09:29,39.45,39.80,39.40,39.75,3306714,0
YESBANK,20200214,09:30,39.70,39.75,39.45,39.45,2042768,0
YESBANK,20200214,09:31,39.50,39.65,39.45,39.55,1961887,0
YESBANK,20200214,09:32,39.50,39.65,39.45,39.60,1363305,0
YESBANK,20200214,09:33,39.60,39.60,39.55,39.60,919880,0
YESBANK,20200214,09:34,39.60,39.60,39.50,39.50,1035155,0
YESBANK,20200214,09:35,39.50,39.90,39.45,39.85,2779619,0
YESBANK,20200214,09:36,39.85,39.90,39.65,39.70,1714183,0
YESBANK,20200214,09:37,39.70,39.90,39.70,39.75,1426800,0
YESBANK,20200214,09:38,39.75,40.15,39.75,40.00,4506586,0
YESBANK,20200214,09:39,40.00,40.05,39.85,39.85,2013795,0
YESBANK,20200214,09:40,39.80,39.85,39.60,39.60,1800614,0
YESBANK,20200214,09:41,39.55,39.70,39.55,39.70,1379902,0
YESBANK,20200214,09:42,39.70,39.70,39.60,39.65,551546,0
YESBANK,20200214,09:43,39.60,39.70,39.55,39.55,853399,0
YESBANK,20200214,09:44,39.60,39.65,39.50,39.65,1426452,0
YESBANK,20200214,09:45,39.65,40.00,39.65,39.90,1891061,0
YESBANK,20200214,09:46,39.95,40.20,39.85,40.10,3598021,0
YESBANK,20200214,09:47,40.15,40.15,39.95,40.05,2051034,0
YESBANK,20200214,09:48,40.05,40.05,39.85,39.85,959663,0
YESBANK,20200214,09:49,39.85,39.95,39.80,39.85,1069691,0
YESBANK,20200214,09:50,39.90,39.90,39.70,39.75,1121108,0
YESBANK,20200214,09:51,39.80,39.85,39.75,39.85,771708,0
YESBANK,20200214,09:52,39.80,39.90,39.80,39.85,582019,0
YESBANK,20200214,09:53,39.85,40.10,39.85,39.95,2237964,0
YESBANK,20200214,09:54,40.00,40.00,39.85,39.90,504057,0
YESBANK,20200214,09:55,39.85,39.90,39.85,39.85,434844,0
YESBANK,20200214,09:56,39.90,39.95,39.85,39.90,442090,0
YESBANK,20200214,09:57,39.85,39.90,39.80,39.85,554721,0
YESBANK,20200214,09:58,39.80,39.85,39.75,39.75,507847,0
YESBANK,20200214,09:59,39.75,39.85,39.70,39.75,724191,0
YESBANK,20200214,10:00,39.70,39.75,39.60,39.65,1991203,0
YESBANK,20200214,10:01,39.60,39.65,39.55,39.60,946747,0
YESBANK,20200214,10:02,39.60,39.70,39.55,39.70,775494,0
YESBANK,20200214,10:03,39.70,39.70,39.55,39.55,529465,0
YESBANK,20200214,10:04,39.60,39.60,39.50,39.55,481333,0
YESBANK,20200214,10:05,39.50,39.60,39.40,39.40,1810922,0
YESBANK,20200214,10:06,39.45,39.50,39.40,39.45,667990,0
YESBANK,20200214,10:07,39.45,39.50,39.35,39.40,1003860,0
YESBANK,20200214,10:08,39.45,39.55,39.40,39.50,1068005,0
YESBANK,20200214,10:09,39.45,39.60,39.45,39.50,769178,0
YESBANK,20200214,10:10,39.45,39.50,39.45,39.50,205307,0
YESBANK,20200214,10:11,39.45,39.50,39.40,39.40,562310,0
YESBANK,20200214,10:12,39.40,39.45,39.40,39.45,432437,0
YESBANK,20200214,10:13,39.40,39.50,39.35,39.50,661090,0
YESBANK,20200214,10:14,39.45,39.55,39.45,39.50,671151,0
YESBANK,20200214,10:15,39.55,39.60,39.50,39.55,230497,0
YESBANK,20200214,10:16,39.60,39.65,39.55,39.60,847846,0
YESBANK,20200214,10:17,39.65,39.80,39.65,39.75,895383,0
YESBANK,20200214,10:18,39.70,39.75,39.70,39.70,202836,0
YESBANK,20200214,10:19,39.70,39.75,39.60,39.65,577844,0
YESBANK,20200214,10:20,39.60,39.65,39.55,39.55,282260,0
YESBANK,20200214,10:21,39.55,39.60,39.55,39.60,165592,0
YESBANK,20200214,10:22,39.60,39.60,39.50,39.50,247852,0
YESBANK,20200214,10:23,39.50,39.60,39.50,39.60,343729,0
YESBANK,20200214,10:24,39.60,39.60,39.55,39.55,86634,0
YESBANK,20200214,10:25,39.60,39.60,39.50,39.55,285928,0
YESBANK,20200214,10:26,39.50,39.55,39.45,39.50,417817,0
YESBANK,20200214,10:27,39.45,39.50,39.40,39.45,463867,0
YESBANK,20200214,10:28,39.45,39.50,39.45,39.50,136481,0
YESBANK,20200214,10:29,39.45,39.60,39.45,39.50,529440,0
YESBANK,20200214,10:30,39.50,39.55,39.50,39.50,50040,0
YESBANK,20200214,10:31,39.50,39.55,39.50,39.55,71898,0
YESBANK,20200214,10:32,39.50,39.55,39.50,39.55,87787,0
YESBANK,20200214,10:33,39.50,39.55,39.50,39.50,50733,0
YESBANK,20200214,10:34,39.55,39.55,39.45,39.45,269619,0
YESBANK,20200214,10:35,39.45,39.50,39.40,39.40,414693,0
YESBANK,20200214,10:36,39.40,39.45,39.30,39.40,1372160,0
YESBANK,20200214,10:37,39.35,39.45,39.35,39.35,525691,0
YESBANK,20200214,10:38,39.40,39.45,39.35,39.45,289326,0
YESBANK,20200214,10:39,39.40,39.50,39.40,39.50,280211,0
YESBANK,20200214,10:40,39.45,39.55,39.45,39.50,395944,0
YESBANK,20200214,10:41,39.50,39.50,39.45,39.50,126783,0
YESBANK,20200214,10:42,39.50,39.50,39.40,39.40,253769,0
YESBANK,20200214,10:43,39.45,39.50,39.40,39.40,225543,0
YESBANK,20200214,10:44,39.45,39.45,39.40,39.40,167339,0
YESBANK,20200214,10:45,39.40,39.45,39.40,39.45,64253,0
YESBANK,20200214,10:46,39.45,39.45,39.35,39.40,375542,0
YESBANK,20200214,10:47,39.35,39.40,39.35,39.35,152199,0
YESBANK,20200214,10:48,39.35,39.40,39.35,39.40,341371,0
YESBANK,20200214,10:49,39.40,39.40,39.35,39.35,222803,0
YESBANK,20200214,10:50,39.35,39.35,39.30,39.35,580686,0
YESBANK,20200214,10:51,39.30,39.35,39.30,39.35,313117,0
YESBANK,20200214,10:52,39.35,39.40,39.30,39.35,508521,0
YESBANK,20200214,10:53,39.30,39.35,39.25,39.25,777548,0
YESBANK,20200214,10:54,39.30,39.35,39.25,39.30,417172,0
YESBANK,20200214,10:55,39.30,39.35,39.30,39.35,288380,0
YESBANK,20200214,10:56,39.40,39.40,39.25,39.30,789592,0
YESBANK,20200214,10:57,39.30,39.35,39.30,39.35,465581,0
YESBANK,20200214,10:58,39.35,39.35,39.15,39.15,1136798,0
YESBANK,20200214,10:59,39.10,39.20,39.00,39.15,2034561,0
YESBANK,20200214,11:00,39.15,39.20,39.10,39.15,364270,0
YESBANK,20200214,11:01,39.10,39.15,39.05,39.05,390777,0
YESBANK,20200214,11:02,39.10,39.20,39.05,39.15,580417,0
YESBANK,20200214,11:03,39.15,39.20,39.10,39.10,363673,0
YESBANK,20200214,11:04,39.15,39.20,39.10,39.20,364104,0
YESBANK,20200214,11:05,39.20,39.20,39.10,39.15,263960,0
YESBANK,20200214,11:06,39.15,39.20,39.10,39.20,355724,0
YESBANK,20200214,11:07,39.15,39.25,39.15,39.20,402389,0
YESBANK,20200214,11:08,39.20,39.25,39.20,39.25,201520,0
YESBANK,20200214,11:09,39.25,39.25,39.10,39.10,690774,0
YESBANK,20200214,11:10,39.10,39.15,39.05,39.10,560777,0
YESBANK,20200214,11:11,39.10,39.15,39.05,39.10,298993,0
YESBANK,20200214,11:12,39.05,39.20,39.05,39.15,555802,0
YESBANK,20200214,11:13,39.15,39.20,39.10,39.15,405661,0
YESBANK,20200214,11:14,39.20,39.20,39.10,39.15,233971,0
YESBANK,20200214,11:15,39.15,39.20,39.10,39.10,180641,0
YESBANK,20200214,11:16,39.15,39.20,39.10,39.20,334875,0
YESBANK,20200214,11:17,39.10,39.20,39.10,39.20,271207,0
YESBANK,20200214,11:18,39.15,39.20,39.10,39.15,289606,0
YESBANK,20200214,11:19,39.15,39.15,39.00,39.05,892410,0
YESBANK,20200214,11:20,39.05,39.10,39.00,39.05,323594,0
YESBANK,20200214,11:21,39.10,39.10,39.05,39.05,286159,0
YESBANK,20200214,11:22,39.10,39.25,39.05,39.25,864526,0
YESBANK,20200214,11:23,39.15,39.20,39.10,39.15,423037,0
YESBANK,20200214,11:24,39.15,39.20,39.10,39.15,193244,0
YESBANK,20200214,11:25,39.15,39.20,39.10,39.15,146495,0
YESBANK,20200214,11:26,39.15,39.15,39.10,39.10,154881,0
YESBANK,20200214,11:27,39.10,39.20,39.10,39.20,161416,0
YESBANK,20200214,11:28,39.15,39.25,39.15,39.20,290932,0
YESBANK,20200214,11:29,39.25,39.25,39.20,39.25,128079,0
YESBANK,20200214,11:30,39.20,39.30,39.20,39.30,278211,0
YESBANK,20200214,11:31,39.30,39.35,39.30,39.35,684249,0
YESBANK,20200214,11:32,39.35,39.40,39.30,39.35,449153,0
YESBANK,20200214,11:33,39.40,39.45,39.35,39.40,384630,0
YESBANK,20200214,11:34,39.40,39.45,39.30,39.35,663435,0
YESBANK,20200214,11:35,39.35,39.35,39.25,39.25,382597,0
YESBANK,20200214,11:36,39.25,39.30,39.25,39.25,162387,0
YESBANK,20200214,11:37,39.25,39.35,39.25,39.30,254163,0
YESBANK,20200214,11:38,39.35,39.35,39.30,39.30,84915,0
YESBANK,20200214,11:39,39.35,39.35,39.25,39.25,218393,0
YESBANK,20200214,11:40,39.25,39.35,39.25,39.30,130460,0
YESBANK,20200214,11:41,39.30,39.35,39.30,39.30,41293,0
YESBANK,20200214,11:42,39.30,39.45,39.30,39.40,759515,0
YESBANK,20200214,11:43,39.40,39.50,39.35,39.45,484064,0
YESBANK,20200214,11:44,39.45,39.50,39.40,39.50,641874,0
YESBANK,20200214,11:45,39.45,39.55,39.45,39.50,540129,0
YESBANK,20200214,11:46,39.55,39.55,39.30,39.35,866315,0
YESBANK,20200214,11:47,39.35,39.40,39.35,39.40,111566,0
YESBANK,20200214,11:48,39.35,39.40,39.30,39.35,156738,0
YESBANK,20200214,11:49,39.30,39.35,39.30,39.30,84494,0
YESBANK,20200214,11:50,39.35,39.35,39.30,39.35,49775,0
YESBANK,20200214,11:51,39.30,39.35,39.30,39.35,102668,0
YESBANK,20200214,11:52,39.30,39.40,39.30,39.40,245965,0
YESBANK,20200214,11:53,39.40,39.40,39.35,39.35,134326,0
YESBANK,20200214,11:54,39.35,39.35,39.30,39.35,48682,0
YESBANK,20200214,11:55,39.35,39.35,39.30,39.30,96473,0
YESBANK,20200214,11:56,39.35,39.35,39.30,39.35,29341,0
YESBANK,20200214,11:57,39.35,39.35,39.30,39.30,265866,0
YESBANK,20200214,11:58,39.30,39.30,39.25,39.25,111227,0
YESBANK,20200214,11:59,39.30,39.30,39.25,39.25,121414,0
YESBANK,20200214,12:00,39.30,39.30,39.25,39.30,71288,0
YESBANK,20200214,12:01,39.25,39.30,39.20,39.25,236644,0
YESBANK,20200214,12:02,39.25,39.30,39.25,39.30,51672,0
YESBANK,20200214,12:03,39.25,39.30,39.25,39.25,244967,0
YESBANK,20200214,12:04,39.30,39.30,39.25,39.25,55030,0
YESBANK,20200214,12:05,39.30,39.30,39.25,39.30,41614,0
YESBANK,20200214,12:06,39.25,39.30,39.25,39.25,32288,0
YESBANK,20200214,12:07,39.30,39.30,39.25,39.30,219768,0
YESBANK,20200214,12:08,39.30,39.30,39.25,39.30,68096,0
YESBANK,20200214,12:09,39.30,39.30,39.20,39.25,253247,0
YESBANK,20200214,12:10,39.25,39.25,39.20,39.25,72587,0
YESBANK,20200214,12:11,39.20,39.25,39.20,39.20,30385,0
YESBANK,20200214,12:12,39.25,39.25,39.20,39.20,45226,0
YESBANK,20200214,12:13,39.25,39.25,39.20,39.20,88375,0
YESBANK,20200214,12:14,39.25,39.25,39.20,39.20,43710,0
