JPYINR_OCT21,20211021,09:07,65.57,65.57,65.56,65.56,49,8676
JPYINR_OCT21,20211021,09:15,65.55,65.55,65.55,65.55,5,8691
JPYINR_OCT21,20211021,09:16,65.57,65.57,65.57,65.57,6,8707
JPYINR_OCT21,20211021,09:23,65.58,65.58,65.57,65.57,20,8739
JPYINR_OCT21,20211021,09:24,65.58,65.58,65.58,65.58,6,8755
JPYINR_OCT21,20211021,09:27,65.60,65.60,65.59,65.59,5,8755
JPYINR_OCT21,20211021,09:28,65.60,65.61,65.60,65.61,58,8971
JPYINR_OCT21,20211021,09:30,65.60,65.60,65.60,65.60,7,8971
JPYINR_OCT21,20211021,09:32,65.61,65.61,65.61,65.61,4,9018
JPYINR_OCT21,20211021,09:37,65.66,65.66,65.66,65.66,1,9019
JPYINR_OCT21,20211021,09:41,65.69,65.69,65.69,65.69,1,9020
JPYINR_OCT21,20211021,09:43,65.73,65.73,65.73,65.73,2,9036
JPYINR_OCT21,20211021,09:45,65.74,65.74,65.74,65.74,8,9052
JPYINR_OCT21,20211021,09:51,65.71,65.71,65.71,65.71,1,9051
JPYINR_OCT21,20211021,17:01,65.71,65.71,65.71,65.71,1,9051
