USDINR_OCT21,20211021,09:01,74.86,74.86,74.86,74.86,1,42096
USDINR_OCT21,20211021,09:47,74.96,74.96,74.95,74.95,169,39096
USDINR_OCT21,20211021,09:49,74.96,74.96,74.96,74.96,113,40096
USDINR_OCT21,20211021,10:34,74.86,74.86,74.86,74.86,33,41096
USDINR_OCT21,20211021,10:35,74.86,74.86,74.86,74.86,91,40096
USDINR_OCT21,20211021,10:44,74.80,74.80,74.80,74.80,2,39934
USDINR_OCT21,20211021,10:46,74.81,74.81,74.81,74.81,34,39934
USDINR_OCT21,20211021,10:49,74.80,74.80,74.80,74.80,35,39934
USDINR_OCT21,20211021,10:53,74.82,74.82,74.82,74.82,98,39934
USDINR_OCT21,20211021,11:16,74.86,74.87,74.86,74.87,20,39929
USDINR_OCT21,20211021,11:17,74.87,74.87,74.86,74.86,10,39924
USDINR_OCT21,20211021,11:18,74.86,74.86,74.86,74.86,5,39924
USDINR_OCT21,20211021,11:19,74.85,74.85,74.85,74.85,5,39924
USDINR_OCT21,20211021,11:21,74.86,74.86,74.86,74.86,5,39924
USDINR_OCT21,20211021,11:24,74.83,74.83,74.83,74.83,5,39924
USDINR_OCT21,20211021,11:28,74.86,74.86,74.86,74.86,2,39924
USDINR_OCT21,20211021,11:40,74.82,74.82,74.82,74.82,17,39924
USDINR_OCT21,20211021,11:44,74.80,74.80,74.80,74.80,10,39944
USDINR_OCT21,20211021,11:48,74.75,74.75,74.75,74.75,5,39944
USDINR_OCT21,20211021,11:57,74.79,74.79,74.79,74.79,1,39944
USDINR_OCT21,20211021,11:59,74.79,74.79,74.79,74.79,59,40681
USDINR_OCT21,20211021,12:00,74.79,74.79,74.79,74.79,42,40944
USDINR_OCT21,20211021,12:01,74.80,74.80,74.79,74.79,36,42944
USDINR_OCT21,20211021,12:08,74.77,74.77,74.77,74.77,24,41944
USDINR_OCT21,20211021,12:10,74.78,74.78,74.78,74.78,37,40762
USDINR_OCT21,20211021,12:11,74.78,74.78,74.78,74.78,169,39970
USDINR_OCT21,20211021,12:12,74.79,74.79,74.79,74.79,26,39944
USDINR_OCT21,20211021,12:24,74.82,74.82,74.82,74.82,1,39944
USDINR_OCT21,20211021,12:40,74.84,74.84,74.84,74.84,1,39944
USDINR_OCT21,20211021,12:48,74.88,74.88,74.88,74.88,6,39944
USDINR_OCT21,20211021,12:52,74.85,74.85,74.85,74.85,40,39984
USDINR_OCT21,20211021,13:06,74.86,74.86,74.85,74.85,15,39934
USDINR_OCT21,20211021,13:07,74.85,74.85,74.85,74.85,20,39864
USDINR_OCT21,20211021,13:10,74.83,74.83,74.82,74.82,15,39849
USDINR_OCT21,20211021,13:14,74.82,74.82,74.82,74.82,100,39849
USDINR_OCT21,20211021,13:15,74.82,74.82,74.82,74.82,7,40249
USDINR_OCT21,20211021,13:24,74.86,74.86,74.86,74.86,20,40259
USDINR_OCT21,20211021,13:29,74.86,74.86,74.86,74.86,4,40469
USDINR_OCT21,20211021,13:31,74.84,74.84,74.83,74.83,20,40449
USDINR_OCT21,20211021,13:37,74.86,74.86,74.86,74.86,10,39949
USDINR_OCT21,20211021,13:38,74.86,74.86,74.86,74.86,5,39954
USDINR_OCT21,20211021,13:41,74.88,74.88,74.88,74.88,5,39959
USDINR_OCT21,20211021,13:42,74.89,74.89,74.89,74.89,10,39964
USDINR_OCT21,20211021,13:52,74.86,74.86,74.86,74.86,5,39959
USDINR_OCT21,20211021,13:54,74.88,74.88,74.88,74.88,21,39959
USDINR_OCT21,20211021,13:58,74.91,74.91,74.91,74.91,1,39960
USDINR_OCT21,20211021,14:03,74.90,74.90,74.90,74.90,5,39960
USDINR_OCT21,20211021,14:12,74.89,74.89,74.89,74.89,5,39955
USDINR_OCT21,20211021,14:16,74.88,74.88,74.88,74.88,2,39955
USDINR_OCT21,20211021,14:20,74.89,74.89,74.89,74.89,10,39945
USDINR_OCT21,20211021,14:32,74.85,74.85,74.85,74.85,65,39945
USDINR_OCT21,20211021,14:34,74.85,74.85,74.85,74.85,1,39945
USDINR_OCT21,20211021,14:35,74.86,74.86,74.86,74.86,14,39945
USDINR_OCT21,20211021,14:47,74.89,74.89,74.89,74.89,10,39945
USDINR_OCT21,20211021,14:54,74.89,74.89,74.89,74.89,18,39945
USDINR_OCT21,20211021,15:03,74.90,74.90,74.89,74.89,44,39945
USDINR_OCT21,20211021,15:07,74.90,74.90,74.90,74.90,14,39959
USDINR_OCT21,20211021,15:08,74.90,74.90,74.90,74.90,8,39965
USDINR_OCT21,20211021,15:53,74.90,74.90,74.90,74.90,14,39965
USDINR_OCT21,20211021,15:54,74.90,74.90,74.90,74.90,9,39965
USDINR_OCT21,20211021,16:00,74.89,74.89,74.89,74.89,13,39965
USDINR_OCT21,20211021,16:01,74.88,74.88,74.88,74.88,26,39965
USDINR_OCT21,20211021,16:20,74.87,74.87,74.87,74.87,7,39965
USDINR_OCT21,20211021,16:39,74.88,74.88,74.88,74.88,5,39965
USDINR_OCT21,20211021,16:50,74.88,74.88,74.88,74.88,70,39965
USDINR_OCT21,20211021,16:53,74.87,74.87,74.87,74.87,5,39965
USDINR_OCT21,20211021,16:55,74.88,74.88,74.88,74.88,2,39965
USDINR_OCT21,20211021,16:56,74.88,74.88,74.88,74.88,3,39965
USDINR_OCT21,20211021,16:57,74.88,74.88,74.88,74.88,1,39965
USDINR_OCT21,20211021,16:58,74.88,74.88,74.88,74.88,1,39965
USDINR_OCT21,20211021,17:00,74.89,74.89,74.89,74.89,5,39965
USDINR_OCT21,20211021,17:01,74.88,74.88,74.88,74.88,1,39965
