HDFCBANK,20211231,09:08,1461.50,1461.50,1461.50,1461.50,7365,0
HDFCBANK,20211231,09:16,1463.95,1470.25,1463.95,1468.60,77347,0
HDFCBANK,20211231,09:17,1468.35,1469.45,1466.00,1469.45,29307,0
HDFCBANK,20211231,09:18,1469.45,1471.25,1468.60,1470.75,18662,0
HDFCBANK,20211231,09:19,1470.65,1470.90,1469.10,1469.20,8770,0
HDFCBANK,20211231,09:20,1469.25,1469.40,1468.10,1469.00,12730,0
HDFCBANK,20211231,09:21,1469.85,1470.85,1468.00,1468.45,17384,0
HDFCBANK,20211231,09:22,1468.40,1468.75,1467.55,1468.50,17259,0
HDFCBANK,20211231,09:23,1468.30,1470.15,1468.30,1469.50,12699,0
HDFCBANK,20211231,09:24,1469.40,1469.85,1468.45,1468.80,10845,0
HDFCBANK,20211231,09:25,1468.90,1471.60,1468.20,1469.00,21268,0
HDFCBANK,20211231,09:26,1469.70,1471.20,1468.65,1468.65,20585,0
HDFCBANK,20211231,09:27,1469.10,1469.60,1468.80,1469.45,9297,0
HDFCBANK,20211231,09:28,1469.40,1469.60,1468.15,1468.90,10970,0
HDFCBANK,20211231,09:29,1468.80,1469.95,1468.70,1468.75,9424,0
HDFCBANK,20211231,09:30,1469.05,1470.25,1468.45,1470.25,11954,0
HDFCBANK,20211231,09:31,1470.70,1472.65,1470.70,1471.70,16877,0
HDFCBANK,20211231,09:32,1471.95,1472.75,1471.25,1471.80,12632,0
HDFCBANK,20211231,09:33,1471.80,1472.65,1471.10,1472.60,9471,0
HDFCBANK,20211231,09:34,1472.65,1474.80,1472.60,1474.55,26884,0
HDFCBANK,20211231,09:35,1474.80,1476.50,1474.55,1476.15,28253,0
HDFCBANK,20211231,09:36,1476.25,1477.70,1475.00,1475.15,24046,0
HDFCBANK,20211231,09:37,1475.05,1476.60,1475.05,1475.35,11970,0
HDFCBANK,20211231,09:38,1475.75,1477.00,1475.45,1476.40,14552,0
HDFCBANK,20211231,09:39,1476.95,1478.00,1476.70,1477.45,10875,0
HDFCBANK,20211231,09:40,1477.50,1477.50,1476.55,1476.60,5460,0
HDFCBANK,20211231,09:41,1476.60,1477.00,1475.15,1475.50,11215,0
HDFCBANK,20211231,09:42,1475.90,1475.95,1475.15,1475.25,6602,0
HDFCBANK,20211231,09:43,1475.55,1476.00,1475.00,1475.10,8182,0
HDFCBANK,20211231,09:44,1475.10,1476.00,1475.10,1475.30,4016,0
HDFCBANK,20211231,09:45,1475.35,1475.50,1475.00,1475.10,5756,0
HDFCBANK,20211231,09:46,1475.10,1477.95,1475.10,1476.00,5473,0
HDFCBANK,20211231,09:47,1476.10,1477.00,1475.45,1476.80,8924,0
HDFCBANK,20211231,09:48,1476.85,1476.85,1476.05,1476.40,4112,0
HDFCBANK,20211231,09:49,1476.70,1476.70,1475.00,1475.30,6707,0
HDFCBANK,20211231,09:50,1475.05,1476.00,1475.00,1475.00,11037,0
HDFCBANK,20211231,09:51,1475.65,1476.00,1475.35,1475.90,5891,0
HDFCBANK,20211231,09:52,1475.90,1475.90,1474.95,1475.00,4484,0
HDFCBANK,20211231,09:53,1475.00,1475.40,1474.70,1475.05,5598,0
HDFCBANK,20211231,09:54,1474.75,1475.60,1474.75,1475.35,4351,0
HDFCBANK,20211231,09:55,1475.50,1476.40,1475.35,1476.40,3591,0
HDFCBANK,20211231,09:56,1476.40,1476.45,1476.00,1476.40,3907,0
HDFCBANK,20211231,09:57,1476.40,1476.40,1476.00,1476.00,2922,0
HDFCBANK,20211231,09:58,1476.00,1476.40,1476.00,1476.20,5496,0
HDFCBANK,20211231,09:59,1476.20,1476.20,1475.45,1475.45,4257,0
HDFCBANK,20211231,10:00,1475.50,1477.00,1475.45,1476.55,6734,0
HDFCBANK,20211231,10:01,1476.85,1476.85,1475.50,1475.50,2538,0
HDFCBANK,20211231,10:02,1475.50,1475.70,1475.00,1475.50,4305,0
HDFCBANK,20211231,10:03,1475.00,1475.40,1474.90,1475.05,14417,0
HDFCBANK,20211231,10:04,1475.00,1475.50,1475.00,1475.40,2751,0
HDFCBANK,20211231,10:05,1475.40,1475.50,1475.05,1475.30,1578,0
HDFCBANK,20211231,10:06,1475.05,1475.90,1475.00,1475.90,4922,0
HDFCBANK,20211231,10:07,1475.80,1475.80,1475.00,1475.40,1717,0
HDFCBANK,20211231,10:08,1475.60,1476.40,1475.45,1476.40,5792,0
HDFCBANK,20211231,10:09,1476.50,1477.90,1476.50,1477.85,11931,0
HDFCBANK,20211231,10:10,1477.70,1478.95,1477.00,1477.95,28434,0
HDFCBANK,20211231,10:11,1478.00,1478.00,1476.95,1476.95,11535,0
HDFCBANK,20211231,10:12,1476.95,1477.00,1476.20,1476.20,5472,0
HDFCBANK,20211231,10:13,1476.20,1477.65,1476.00,1476.65,10802,0
HDFCBANK,20211231,10:14,1476.25,1477.65,1476.25,1477.20,3313,0
HDFCBANK,20211231,10:15,1477.70,1477.90,1477.00,1477.35,5055,0
HDFCBANK,20211231,10:16,1477.65,1478.00,1477.35,1477.45,3380,0
HDFCBANK,20211231,10:17,1477.45,1477.45,1476.85,1476.85,2507,0
HDFCBANK,20211231,10:18,1476.80,1476.85,1476.40,1476.80,2387,0
HDFCBANK,20211231,10:19,1476.50,1476.80,1476.00,1476.00,2847,0
HDFCBANK,20211231,10:20,1476.40,1476.40,1476.00,1476.15,2197,0
HDFCBANK,20211231,10:21,1476.00,1476.40,1476.00,1476.40,2368,0
HDFCBANK,20211231,10:22,1476.40,1476.40,1476.00,1476.20,2644,0
HDFCBANK,20211231,10:23,1476.20,1476.90,1476.10,1476.40,7748,0
HDFCBANK,20211231,10:24,1476.40,1476.40,1475.05,1475.50,5291,0
HDFCBANK,20211231,10:25,1475.50,1475.70,1475.00,1475.50,4727,0
HDFCBANK,20211231,10:26,1475.50,1475.50,1475.00,1475.00,3967,0
HDFCBANK,20211231,10:27,1475.20,1475.20,1475.00,1475.00,4900,0
HDFCBANK,20211231,10:28,1475.15,1475.20,1475.00,1475.20,2827,0
HDFCBANK,20211231,10:29,1475.20,1475.50,1474.25,1475.25,7829,0
HDFCBANK,20211231,10:30,1475.25,1476.00,1475.00,1475.45,3342,0
HDFCBANK,20211231,10:31,1475.45,1476.10,1475.00,1475.75,2906,0
HDFCBANK,20211231,10:32,1476.00,1476.10,1475.00,1475.35,2270,0
HDFCBANK,20211231,10:33,1475.45,1475.45,1475.00,1475.20,3807,0
HDFCBANK,20211231,10:34,1475.00,1475.50,1475.00,1475.30,647,0
HDFCBANK,20211231,10:35,1475.50,1475.65,1475.10,1475.50,1126,0
HDFCBANK,20211231,10:36,1475.45,1476.10,1475.05,1476.10,4420,0
HDFCBANK,20211231,10:37,1476.10,1476.10,1475.40,1476.10,2080,0
HDFCBANK,20211231,10:38,1476.10,1476.90,1476.00,1476.90,3724,0
HDFCBANK,20211231,10:39,1476.80,1477.95,1476.80,1477.50,8802,0
HDFCBANK,20211231,10:40,1477.50,1477.90,1477.10,1477.90,6299,0
HDFCBANK,20211231,10:41,1477.90,1478.00,1477.70,1477.95,8005,0
HDFCBANK,20211231,10:42,1477.95,1478.45,1477.70,1478.25,8363,0
HDFCBANK,20211231,10:43,1478.40,1478.90,1478.25,1478.90,3655,0
HDFCBANK,20211231,10:44,1478.85,1478.90,1478.35,1478.50,5866,0
HDFCBANK,20211231,10:45,1478.75,1478.80,1478.60,1478.80,6101,0
HDFCBANK,20211231,10:46,1478.80,1479.00,1478.65,1478.95,10253,0
HDFCBANK,20211231,10:47,1478.95,1479.00,1478.80,1478.90,4077,0
HDFCBANK,20211231,10:48,1478.90,1479.90,1478.90,1479.40,9763,0
HDFCBANK,20211231,10:49,1479.45,1480.00,1479.05,1479.70,9067,0
HDFCBANK,20211231,10:50,1479.25,1480.80,1479.25,1480.55,32057,0
HDFCBANK,20211231,10:51,1480.60,1481.00,1479.55,1479.80,13437,0
HDFCBANK,20211231,10:52,1479.90,1480.60,1479.10,1479.20,8476,0
HDFCBANK,20211231,10:53,1479.45,1480.00,1479.15,1479.55,8992,0
HDFCBANK,20211231,10:54,1479.40,1479.90,1479.35,1479.85,5170,0
HDFCBANK,20211231,10:55,1479.90,1480.10,1479.85,1480.00,8262,0
HDFCBANK,20211231,10:56,1480.00,1480.25,1479.95,1480.25,5526,0
HDFCBANK,20211231,10:57,1480.25,1480.25,1479.70,1479.80,6516,0
HDFCBANK,20211231,10:58,1479.80,1480.15,1479.75,1480.10,11056,0
HDFCBANK,20211231,10:59,1480.10,1480.10,1479.95,1480.05,6149,0
HDFCBANK,20211231,11:00,1480.00,1480.10,1479.95,1480.10,7155,0
HDFCBANK,20211231,11:01,1480.00,1480.10,1479.55,1480.05,18820,0
HDFCBANK,20211231,11:02,1479.80,1480.05,1479.40,1479.95,6077,0
HDFCBANK,20211231,11:03,1479.95,1480.05,1479.65,1480.00,3641,0
HDFCBANK,20211231,11:04,1480.00,1480.30,1479.20,1480.30,10598,0
HDFCBANK,20211231,11:05,1480.30,1480.50,1480.00,1480.45,3132,0
HDFCBANK,20211231,11:06,1480.45,1480.50,1480.00,1480.10,1750,0
HDFCBANK,20211231,11:07,1480.10,1480.45,1479.85,1480.15,5237,0
HDFCBANK,20211231,11:08,1480.10,1480.20,1480.00,1480.20,1857,0
HDFCBANK,20211231,11:09,1480.25,1480.25,1479.90,1480.00,7393,0
HDFCBANK,20211231,11:10,1480.00,1480.50,1479.85,1480.05,6927,0
HDFCBANK,20211231,11:11,1480.05,1480.45,1480.00,1480.25,2057,0
HDFCBANK,20211231,11:12,1480.10,1481.00,1480.05,1480.90,5795,0
HDFCBANK,20211231,11:13,1480.90,1481.00,1480.00,1480.15,2898,0
HDFCBANK,20211231,11:14,1480.10,1480.15,1479.80,1480.10,5338,0
HDFCBANK,20211231,11:15,1480.15,1480.80,1480.00,1480.10,4849,0
HDFCBANK,20211231,11:16,1480.20,1480.20,1480.00,1480.00,2389,0
HDFCBANK,20211231,11:17,1480.10,1480.10,1480.00,1480.10,1418,0
HDFCBANK,20211231,11:18,1480.10,1480.20,1479.95,1480.10,1867,0
HDFCBANK,20211231,11:19,1480.10,1481.90,1479.75,1481.30,22982,0
HDFCBANK,20211231,11:20,1481.60,1481.85,1481.05,1481.20,2076,0
HDFCBANK,20211231,11:21,1481.15,1481.90,1481.00,1481.85,5281,0
HDFCBANK,20211231,11:22,1481.85,1481.95,1481.00,1481.50,3594,0
HDFCBANK,20211231,11:23,1481.50,1481.50,1481.00,1481.25,2539,0
HDFCBANK,20211231,11:24,1481.25,1481.25,1481.00,1481.10,3647,0
HDFCBANK,20211231,11:25,1481.10,1481.70,1481.10,1481.65,4358,0
HDFCBANK,20211231,11:26,1481.60,1481.70,1481.05,1481.25,2408,0
HDFCBANK,20211231,11:27,1481.25,1481.40,1481.00,1481.05,2572,0
HDFCBANK,20211231,11:28,1481.05,1481.20,1480.00,1480.40,21901,0
HDFCBANK,20211231,11:29,1480.10,1480.45,1480.00,1480.15,5067,0
HDFCBANK,20211231,11:30,1480.60,1480.60,1480.00,1480.25,2095,0
HDFCBANK,20211231,11:31,1480.45,1480.65,1480.00,1480.20,2491,0
HDFCBANK,20211231,11:32,1480.20,1480.20,1479.65,1480.05,5278,0
HDFCBANK,20211231,11:33,1480.05,1480.65,1479.80,1480.10,3302,0
HDFCBANK,20211231,11:34,1480.15,1480.25,1480.00,1480.25,4324,0
HDFCBANK,20211231,11:35,1480.25,1482.00,1479.95,1480.70,42049,0
HDFCBANK,20211231,11:36,1480.65,1481.95,1480.55,1481.50,3752,0
HDFCBANK,20211231,11:37,1481.60,1482.90,1481.60,1482.35,4284,0
HDFCBANK,20211231,11:38,1482.50,1482.95,1481.70,1482.60,4908,0
HDFCBANK,20211231,11:39,1482.60,1483.00,1482.05,1482.05,3812,0
HDFCBANK,20211231,11:40,1482.05,1482.70,1482.00,1482.45,1682,0
