TATAGLOBAL_F1,20190709,09:16,262.95,263.00,262.95,263.00,5400,7090200
TATAGLOBAL_F1,20190709,09:17,265.05,265.05,263.65,263.65,35100,7090200
TATAGLOBAL_F1,20190709,09:18,263.60,264.10,263.60,264.00,13500,7090200
TATAGLOBAL_F1,20190709,09:19,264.45,264.45,264.00,264.35,29700,7101000
TATAGLOBAL_F1,20190709,09:20,264.05,265.45,264.05,265.40,29700,7101000
TATAGLOBAL_F1,20190709,09:21,265.35,265.35,264.50,264.50,10800,7101000
TATAGLOBAL_F1,20190709,09:22,264.00,264.00,263.80,264.00,8100,7106400
TATAGLOBAL_F1,20190709,09:23,263.70,263.70,263.70,263.70,13500,7106400
TATAGLOBAL_F1,20190709,09:24,264.10,264.10,263.45,263.45,35100,7106400
TATAGLOBAL_F1,20190709,09:25,263.35,263.70,263.35,263.45,10800,7117200
TATAGLOBAL_F1,20190709,09:26,263.75,263.75,263.70,263.70,10800,7117200
TATAGLOBAL_F1,20190709,09:27,264.15,264.25,264.15,264.25,16200,7117200
TATAGLOBAL_F1,20190709,09:28,263.90,264.10,263.90,264.00,13500,7136100
TATAGLOBAL_F1,20190709,09:29,264.00,264.00,263.70,263.70,21600,7136100
TATAGLOBAL_F1,20190709,09:30,263.85,264.00,263.85,264.00,13500,7136100
TATAGLOBAL_F1,20190709,09:31,263.90,264.40,263.90,263.95,8100,7155000
TATAGLOBAL_F1,20190709,09:32,264.45,264.45,264.35,264.35,8100,7155000
TATAGLOBAL_F1,20190709,09:33,264.60,264.90,264.60,264.90,16200,7155000
TATAGLOBAL_F1,20190709,09:34,264.90,264.90,264.85,264.85,18900,7168500
TATAGLOBAL_F1,20190709,09:35,265.20,265.20,264.60,264.60,45900,7168500
TATAGLOBAL_F1,20190709,09:36,265.05,265.05,265.05,265.05,8100,7168500
TATAGLOBAL_F1,20190709,09:37,264.75,265.00,264.75,265.00,5400,7157700
TATAGLOBAL_F1,20190709,09:38,264.95,264.95,264.80,264.80,13500,7157700
TATAGLOBAL_F1,20190709,09:39,264.85,264.85,264.85,264.85,8100,7157700
TATAGLOBAL_F1,20190709,09:40,264.90,264.95,264.80,264.80,16200,7144200
TATAGLOBAL_F1,20190709,09:41,264.35,264.35,264.10,264.10,13500,7144200
TATAGLOBAL_F1,20190709,09:42,264.10,264.10,264.10,264.10,10800,7144200
TATAGLOBAL_F1,20190709,09:43,264.60,265.00,264.60,265.00,10800,7138800
TATAGLOBAL_F1,20190709,09:44,264.80,264.80,264.75,264.75,8100,7138800
TATAGLOBAL_F1,20190709,09:45,264.70,264.70,264.70,264.70,5400,7138800
TATAGLOBAL_F1,20190709,09:46,264.75,265.00,264.75,265.00,18900,7146900
TATAGLOBAL_F1,20190709,09:47,265.00,265.15,264.85,264.85,8100,7146900
TATAGLOBAL_F1,20190709,09:48,264.90,264.90,264.90,264.90,2700,7146900
TATAGLOBAL_F1,20190709,09:49,265.00,265.00,265.00,265.00,2700,7163100
TATAGLOBAL_F1,20190709,09:50,265.70,265.75,265.60,265.75,13500,7163100
TATAGLOBAL_F1,20190709,09:51,265.20,265.20,265.00,265.00,29700,7163100
TATAGLOBAL_F1,20190709,09:52,265.20,265.25,265.20,265.25,5400,7157700
TATAGLOBAL_F1,20190709,09:53,264.90,264.90,264.90,264.90,10800,7157700
TATAGLOBAL_F1,20190709,09:54,265.05,265.05,265.05,265.05,8100,7157700
TATAGLOBAL_F1,20190709,09:55,264.65,264.65,264.65,264.65,2700,7171200
TATAGLOBAL_F1,20190709,09:56,264.30,264.30,264.30,264.30,5400,7171200
TATAGLOBAL_F1,20190709,09:57,264.45,264.45,264.30,264.40,10800,7168500
TATAGLOBAL_F1,20190709,09:58,264.45,264.45,264.30,264.30,10800,7168500
TATAGLOBAL_F1,20190709,09:59,264.40,264.45,264.40,264.45,5400,7168500
TATAGLOBAL_F1,20190709,10:00,264.35,264.80,264.35,264.80,13500,7168500
TATAGLOBAL_F1,20190709,10:01,265.10,265.60,264.75,265.60,18900,7184700
TATAGLOBAL_F1,20190709,10:02,265.70,266.40,265.70,266.15,37800,7184700
TATAGLOBAL_F1,20190709,10:03,266.10,266.35,266.10,266.35,10800,7184700
TATAGLOBAL_F1,20190709,10:04,266.10,266.30,266.10,266.30,18900,7187400
