BAJFINANCE_F1,20190709,09:16,3415.00,3415.05,3386.40,3392.85,177000,5484500
BAJFINANCE_F1,20190709,09:17,3394.90,3394.90,3383.00,3385.95,81000,5484500
BAJFINANCE_F1,20190709,09:18,3385.05,3386.00,3360.00,3363.50,112000,5483000
BAJFINANCE_F1,20190709,09:19,3365.30,3376.50,3365.00,3367.40,88750,5483000
BAJFINANCE_F1,20190709,09:20,3368.00,3374.05,3364.95,3370.00,63500,5483000
BAJFINANCE_F1,20190709,09:21,3370.75,3370.75,3348.00,3354.80,102750,5524250
BAJFINANCE_F1,20190709,09:22,3353.70,3362.15,3352.35,3358.75,70250,5524250
BAJFINANCE_F1,20190709,09:23,3357.75,3360.00,3353.05,3358.05,36250,5524250
BAJFINANCE_F1,20190709,09:24,3358.00,3362.00,3355.00,3355.00,35250,5524250
BAJFINANCE_F1,20190709,09:25,3354.85,3370.00,3351.15,3369.70,57000,5560250
BAJFINANCE_F1,20190709,09:26,3369.45,3382.00,3366.00,3380.20,55250,5560250
BAJFINANCE_F1,20190709,09:27,3381.40,3395.00,3380.25,3392.85,90500,5575500
BAJFINANCE_F1,20190709,09:28,3393.00,3399.20,3387.00,3389.85,62750,5575500
BAJFINANCE_F1,20190709,09:29,3388.00,3394.80,3383.00,3394.60,32250,5575500
BAJFINANCE_F1,20190709,09:30,3393.50,3409.80,3390.30,3409.80,57750,5591000
BAJFINANCE_F1,20190709,09:31,3411.05,3436.05,3409.90,3426.85,132000,5591000
BAJFINANCE_F1,20190709,09:32,3424.50,3449.70,3424.50,3449.45,140500,5591000
BAJFINANCE_F1,20190709,09:33,3449.50,3472.95,3449.50,3457.20,152000,5578250
BAJFINANCE_F1,20190709,09:34,3457.50,3459.80,3443.80,3444.60,105000,5578250
BAJFINANCE_F1,20190709,09:35,3443.55,3447.45,3434.00,3447.00,69250,5578250
BAJFINANCE_F1,20190709,09:36,3448.00,3448.20,3439.30,3443.45,52500,5573000
BAJFINANCE_F1,20190709,09:37,3443.45,3446.75,3423.95,3424.30,60750,5573000
BAJFINANCE_F1,20190709,09:38,3423.75,3431.40,3422.60,3430.40,30000,5573000
BAJFINANCE_F1,20190709,09:39,3431.15,3431.15,3414.05,3419.75,47750,5550250
BAJFINANCE_F1,20190709,09:40,3418.70,3428.65,3417.00,3418.00,28750,5550250
BAJFINANCE_F1,20190709,09:41,3417.10,3417.10,3400.80,3401.30,67500,5550250
BAJFINANCE_F1,20190709,09:42,3400.20,3402.35,3387.90,3393.75,68750,5562250
BAJFINANCE_F1,20190709,09:43,3394.75,3401.95,3391.00,3399.95,56750,5562250
BAJFINANCE_F1,20190709,09:44,3396.45,3401.75,3391.90,3398.05,37250,5562250
BAJFINANCE_F1,20190709,09:45,3398.90,3402.00,3394.90,3400.85,22000,5595000
BAJFINANCE_F1,20190709,09:46,3399.95,3407.70,3398.50,3404.85,30250,5595000
BAJFINANCE_F1,20190709,09:47,3402.70,3423.50,3402.70,3419.85,54500,5595000
BAJFINANCE_F1,20190709,09:48,3419.00,3439.00,3415.70,3432.00,61750,5606000
BAJFINANCE_F1,20190709,09:49,3431.60,3449.00,3429.95,3446.70,74500,5606000
BAJFINANCE_F1,20190709,09:50,3443.50,3448.90,3426.70,3434.15,55500,5606000
BAJFINANCE_F1,20190709,09:51,3431.35,3431.35,3414.80,3415.20,37000,5622500
BAJFINANCE_F1,20190709,09:52,3416.80,3419.40,3407.05,3415.05,25250,5622500
BAJFINANCE_F1,20190709,09:53,3415.00,3416.40,3410.35,3416.40,13250,5622500
BAJFINANCE_F1,20190709,09:54,3417.15,3430.20,3417.15,3430.20,33250,5637250
BAJFINANCE_F1,20190709,09:55,3430.00,3431.65,3418.65,3418.65,24500,5637250
BAJFINANCE_F1,20190709,09:56,3417.20,3419.90,3410.00,3410.00,13000,5637250
BAJFINANCE_F1,20190709,09:57,3405.80,3412.90,3401.20,3411.25,36500,5647250
BAJFINANCE_F1,20190709,09:58,3413.00,3419.40,3412.40,3416.00,14750,5647250
BAJFINANCE_F1,20190709,09:59,3416.20,3417.25,3414.95,3414.95,6500,5647250
BAJFINANCE_F1,20190709,10:00,3412.70,3413.15,3408.80,3410.00,11500,5654250
BAJFINANCE_F1,20190709,10:01,3410.70,3418.15,3409.15,3418.15,8000,5654250
BAJFINANCE_F1,20190709,10:02,3418.80,3425.15,3418.00,3425.15,12750,5654250
BAJFINANCE_F1,20190709,10:03,3425.95,3426.10,3420.15,3420.15,6000,5653000
BAJFINANCE_F1,20190709,10:04,3420.20,3425.80,3420.20,3424.75,16750,5653000
BAJFINANCE_F1,20190709,10:05,3422.25,3428.95,3421.50,3426.30,10500,5653000
BAJFINANCE_F1,20190709,10:06,3427.65,3430.60,3424.00,3424.00,24750,5659250
BAJFINANCE_F1,20190709,10:07,3425.05,3425.05,3419.90,3420.00,10250,5659250
