MFSL_F1,20210726,09:16,1075.65,1077.30,1075.65,1077.10,3900,2879500
MFSL_F1,20210726,09:17,1078.55,1078.55,1078.55,1078.55,650,2879500
MFSL_F1,20210726,09:18,1078.80,1078.80,1078.75,1078.75,4550,2879500
MFSL_F1,20210726,09:19,1080.75,1080.75,1080.75,1080.75,2600,2881450
MFSL_F1,20210726,09:20,1079.40,1079.40,1078.20,1078.20,2600,2881450
MFSL_F1,20210726,09:21,1078.40,1078.60,1077.95,1077.95,6500,2881450
MFSL_F1,20210726,09:22,1077.55,1079.75,1077.55,1079.75,7150,2882100
MFSL_F1,20210726,09:23,1078.45,1078.45,1078.00,1078.00,3900,2882100
MFSL_F1,20210726,09:24,1079.30,1081.30,1079.30,1081.30,3250,2881450
MFSL_F1,20210726,09:25,1081.60,1081.60,1081.60,1081.60,2600,2881450
MFSL_F1,20210726,09:26,1081.60,1082.10,1081.45,1081.45,8450,2881450
MFSL_F1,20210726,09:27,1081.85,1081.85,1081.45,1081.45,3250,2880800
MFSL_F1,20210726,09:28,1080.75,1080.75,1080.75,1080.75,1950,2880800
MFSL_F1,20210726,09:29,1081.10,1081.10,1081.10,1081.10,1950,2880800
MFSL_F1,20210726,09:30,1080.50,1080.50,1080.50,1080.50,1300,2880800
MFSL_F1,20210726,09:31,1080.40,1080.90,1080.40,1080.90,1950,2878850
MFSL_F1,20210726,09:32,1080.25,1080.25,1079.20,1079.20,6500,2878850
MFSL_F1,20210726,09:33,1080.00,1080.60,1080.00,1080.60,3250,2874950
MFSL_F1,20210726,09:34,1080.85,1080.85,1079.60,1079.60,5200,2874950
MFSL_F1,20210726,09:35,1080.10,1080.10,1080.10,1080.10,650,2874950
MFSL_F1,20210726,09:36,1079.35,1079.35,1077.95,1077.95,5850,2874300
MFSL_F1,20210726,09:37,1077.00,1078.30,1077.00,1078.30,3900,2874300
MFSL_F1,20210726,09:38,1079.60,1079.60,1079.60,1079.60,650,2874300
MFSL_F1,20210726,09:39,1079.75,1079.75,1078.80,1078.80,1300,2873000
MFSL_F1,20210726,09:43,1078.85,1078.85,1078.10,1078.10,2600,2870400
MFSL_F1,20210726,09:44,1078.10,1078.85,1078.05,1078.85,8450,2870400
MFSL_F1,20210726,09:45,1078.55,1078.55,1078.20,1078.25,5850,2865200
MFSL_F1,20210726,09:47,1077.50,1077.50,1077.50,1077.50,650,2865200
MFSL_F1,20210726,09:48,1077.60,1077.60,1072.60,1072.60,3900,2864550
MFSL_F1,20210726,09:49,1071.95,1072.70,1071.75,1072.70,5850,2864550
MFSL_F1,20210726,09:50,1072.65,1072.65,1070.55,1070.55,3250,2864550
MFSL_F1,20210726,09:51,1072.35,1072.35,1072.15,1072.15,1300,2864550
MFSL_F1,20210726,09:52,1070.90,1070.90,1065.80,1066.15,13650,2865200
MFSL_F1,20210726,09:53,1067.95,1068.60,1067.75,1068.60,6500,2865200
