TATACONSUM_F1,20220406,09:16,810.80,811.95,804.35,805.80,29025,8782425
TATACONSUM_F1,20220406,09:17,802.05,804.20,802.05,804.20,22950,8782425
TATACONSUM_F1,20220406,09:18,803.60,804.05,803.60,804.00,3375,8795250
TATACONSUM_F1,20220406,09:19,804.00,804.00,802.95,803.10,35775,8795250
TATACONSUM_F1,20220406,09:20,803.80,803.80,803.55,803.55,6750,8795250
TATACONSUM_F1,20220406,09:21,803.65,803.65,803.00,803.45,20250,8797950
TATACONSUM_F1,20220406,09:22,803.50,803.50,802.00,802.45,39150,8797950
TATACONSUM_F1,20220406,09:23,801.85,804.35,801.85,804.35,17550,8797950
TATACONSUM_F1,20220406,09:24,804.65,804.70,803.00,803.00,15525,8795250
TATACONSUM_F1,20220406,09:25,803.00,803.60,802.70,803.50,8100,8795250
TATACONSUM_F1,20220406,09:26,803.00,803.05,802.15,802.15,10125,8795250
TATACONSUM_F1,20220406,09:27,802.05,802.45,801.15,801.95,24975,8799300
TATACONSUM_F1,20220406,09:28,802.45,802.95,801.95,802.25,18225,8799300
TATACONSUM_F1,20220406,09:29,802.70,802.70,801.65,801.95,18225,8799300
TATACONSUM_F1,20220406,09:30,801.95,802.10,801.45,801.75,6075,8801325
TATACONSUM_F1,20220406,09:31,801.05,803.00,800.10,803.00,33075,8801325
TATACONSUM_F1,20220406,09:32,802.00,802.95,801.60,802.55,8775,8801325
TATACONSUM_F1,20220406,09:33,803.05,804.35,802.15,804.05,55350,8814150
TATACONSUM_F1,20220406,09:34,803.75,805.05,803.25,805.05,10800,8814150
TATACONSUM_F1,20220406,09:35,805.25,806.70,805.25,806.55,17550,8814150
TATACONSUM_F1,20220406,09:36,806.50,806.50,805.95,806.30,8775,8814150
TATACONSUM_F1,20220406,09:37,806.00,806.30,804.45,806.20,16875,8842500
TATACONSUM_F1,20220406,09:38,806.40,806.70,805.75,806.00,20250,8842500
TATACONSUM_F1,20220406,09:39,806.00,806.35,805.95,806.35,4050,8858700
TATACONSUM_F1,20220406,09:40,805.40,805.40,804.85,805.00,6750,8858700
TATACONSUM_F1,20220406,09:41,805.25,805.70,805.20,805.70,4050,8858700
TATACONSUM_F1,20220406,09:42,805.70,805.70,804.80,804.80,6750,8856000
TATACONSUM_F1,20220406,09:43,805.20,805.20,804.45,805.00,4725,8856000
TATACONSUM_F1,20220406,09:44,805.05,805.10,804.60,805.10,5400,8856000
TATACONSUM_F1,20220406,09:46,806.35,808.30,806.00,808.15,45225,8858700
TATACONSUM_F1,20220406,09:47,808.50,808.50,806.00,806.00,10800,8858700
TATACONSUM_F1,20220406,09:48,806.25,806.30,805.40,805.40,2025,8858700
TATACONSUM_F1,20220406,09:49,805.50,805.50,805.25,805.25,1350,8866125
TATACONSUM_F1,20220406,09:50,805.25,806.00,805.25,806.00,8100,8866125
TATACONSUM_F1,20220406,09:51,806.10,806.75,805.90,806.75,4050,8868825
TATACONSUM_F1,20220406,09:52,807.00,807.50,806.15,807.05,6750,8868825
TATACONSUM_F1,20220406,09:53,807.05,807.95,806.90,807.80,8100,8868825
TATACONSUM_F1,20220406,09:54,808.95,809.85,808.55,809.30,30375,8878275
TATACONSUM_F1,20220406,09:55,809.20,809.45,808.70,809.45,6750,8878275
TATACONSUM_F1,20220406,09:56,808.85,809.40,806.05,806.05,12150,8878275
TATACONSUM_F1,20220406,09:57,806.85,808.00,806.85,807.65,10800,8888400
TATACONSUM_F1,20220406,09:58,807.25,807.25,807.00,807.20,4725,8888400
TATACONSUM_F1,20220406,09:59,807.00,807.00,806.75,806.75,1350,8888400
TATACONSUM_F1,20220406,10:00,806.70,807.05,806.10,806.10,5400,8895150
TATACONSUM_F1,20220406,10:01,805.00,805.15,804.60,804.60,25650,8895150
TATACONSUM_F1,20220406,10:02,804.55,804.70,804.15,804.70,17550,8895150
TATACONSUM_F1,20220406,10:03,804.90,805.30,804.90,805.30,1350,8883675
TATACONSUM_F1,20220406,10:04,805.45,805.45,804.60,804.60,10125,8883675
TATACONSUM_F1,20220406,10:05,804.30,804.30,803.00,803.00,9450,8883675
TATACONSUM_F1,20220406,10:06,803.55,804.60,803.55,804.60,3375,8889075
TATACONSUM_F1,20220406,10:07,804.45,805.00,804.45,805.00,1350,8889075
TATACONSUM_F1,20220406,10:08,804.60,807.60,804.60,807.05,14850,8889075
TATACONSUM_F1,20220406,10:09,806.75,806.75,805.55,805.55,3375,8885025
TATACONSUM_F1,20220406,10:10,805.95,806.05,805.95,806.05,2025,8885025
TATACONSUM_F1,20220406,10:11,806.05,806.35,805.55,805.55,2700,8885025
TATACONSUM_F1,20220406,10:12,805.70,806.10,805.70,806.10,2025,8885025
TATACONSUM_F1,20220406,10:13,806.15,806.15,806.15,806.15,675,8883675
TATACONSUM_F1,20220406,10:14,807.00,807.90,807.00,807.65,6075,8883675
TATACONSUM_F1,20220406,10:15,807.95,808.10,807.95,808.10,16200,8877600
TATACONSUM_F1,20220406,10:16,808.05,808.35,806.80,808.35,8775,8877600
TATACONSUM_F1,20220406,10:17,808.05,808.30,808.05,808.05,2700,8877600
TATACONSUM_F1,20220406,10:18,808.55,808.80,808.35,808.35,2700,8877600
TATACONSUM_F1,20220406,10:19,809.20,809.50,809.20,809.50,3375,8893125
TATACONSUM_F1,20220406,10:20,809.30,809.30,808.55,809.00,6075,8893125
TATACONSUM_F1,20220406,10:21,808.70,809.85,808.70,809.50,6750,8895150
TATACONSUM_F1,20220406,10:22,809.15,809.20,808.75,809.00,4050,8895150
TATACONSUM_F1,20220406,10:23,809.65,809.75,809.65,809.75,1350,8895150
TATACONSUM_F1,20220406,10:24,809.75,811.35,809.75,809.90,49275,8899875
TATACONSUM_F1,20220406,10:25,810.00,810.40,809.85,810.00,11475,8899875
TATACONSUM_F1,20220406,10:26,809.30,809.30,807.95,807.95,6750,8899875
TATACONSUM_F1,20220406,10:27,808.40,809.25,808.40,809.20,5400,8903925
TATACONSUM_F1,20220406,10:28,810.20,810.20,809.30,809.30,8100,8903925
TATACONSUM_F1,20220406,10:29,810.30,810.30,809.75,809.75,16875,8903925
TATACONSUM_F1,20220406,10:30,809.65,810.35,809.40,809.80,20250,8924850
TATACONSUM_F1,20220406,10:31,809.80,810.25,809.80,810.25,1350,8924850
TATACONSUM_F1,20220406,10:32,809.70,809.80,809.20,809.20,4050,8924850
TATACONSUM_F1,20220406,10:33,809.45,810.30,809.45,810.10,8100,8929575
TATACONSUM_F1,20220406,10:34,810.00,810.70,810.00,810.50,6075,8929575
TATACONSUM_F1,20220406,10:35,810.70,810.70,809.95,810.00,8100,8929575
TATACONSUM_F1,20220406,10:36,809.70,810.00,809.25,809.60,7425,8934975
TATACONSUM_F1,20220406,10:37,809.95,810.00,809.25,809.50,4725,8934975
TATACONSUM_F1,20220406,10:38,809.05,809.05,808.80,808.80,2025,8934975
TATACONSUM_F1,20220406,10:39,807.45,807.45,807.45,807.45,3375,8934975
TATACONSUM_F1,20220406,10:40,808.05,808.30,807.60,807.60,4050,8939700
TATACONSUM_F1,20220406,10:41,807.95,808.80,807.70,808.50,8100,8939700
TATACONSUM_F1,20220406,10:42,810.00,810.30,809.75,810.30,20925,8939700
TATACONSUM_F1,20220406,10:43,810.25,810.25,809.35,809.35,2025,8944425
TATACONSUM_F1,20220406,10:44,810.05,810.05,810.05,810.05,675,8944425
TATACONSUM_F1,20220406,10:45,810.10,810.85,809.95,810.00,12150,8933625
TATACONSUM_F1,20220406,10:46,809.45,809.55,809.45,809.55,36450,8933625
TATACONSUM_F1,20220406,10:47,809.85,809.85,809.80,809.80,1350,8933625
TATACONSUM_F1,20220406,10:48,809.75,809.75,809.75,809.75,675,8933625
TATACONSUM_F1,20220406,10:49,809.30,809.35,809.15,809.35,2025,8945775
TATACONSUM_F1,20220406,10:50,809.05,809.15,809.05,809.15,2025,8945775
TATACONSUM_F1,20220406,10:51,809.30,810.00,809.30,810.00,33075,8934300
TATACONSUM_F1,20220406,10:52,810.65,810.65,810.65,810.65,675,8934300
TATACONSUM_F1,20220406,10:53,810.60,810.60,810.20,810.20,2025,8934300
TATACONSUM_F1,20220406,10:54,810.05,810.05,809.60,809.60,4725,8934300
TATACONSUM_F1,20220406,10:55,810.00,810.00,809.75,809.85,2025,8935650
TATACONSUM_F1,20220406,10:56,809.70,810.40,809.70,810.15,5400,8935650
TATACONSUM_F1,20220406,10:57,810.50,810.60,810.10,810.10,2025,8935650
TATACONSUM_F1,20220406,10:58,810.00,810.00,810.00,810.00,675,8938350
TATACONSUM_F1,20220406,10:59,809.95,810.00,809.95,810.00,1350,8938350
TATACONSUM_F1,20220406,11:00,810.10,810.10,809.40,809.40,2700,8938350
TATACONSUM_F1,20220406,11:01,808.85,808.85,808.85,808.85,1350,8939700
TATACONSUM_F1,20220406,11:02,809.00,809.45,809.00,809.45,4050,8939700
TATACONSUM_F1,20220406,11:05,809.80,810.00,809.80,810.00,2025,8938350
TATACONSUM_F1,20220406,11:07,809.45,809.75,809.45,809.75,3375,8939700
TATACONSUM_F1,20220406,11:08,809.95,809.95,809.95,809.95,675,8939700
TATACONSUM_F1,20220406,11:09,809.95,809.95,809.40,809.40,5400,8939700
TATACONSUM_F1,20220406,11:10,809.85,810.00,809.35,809.35,4050,8938350
TATACONSUM_F1,20220406,11:12,808.90,808.90,808.50,808.90,3375,8938350
TATACONSUM_F1,20220406,11:14,809.15,809.20,809.15,809.20,1350,8938350
TATACONSUM_F1,20220406,11:15,809.70,809.70,809.70,809.70,675,8938350
TATACONSUM_F1,20220406,11:16,809.65,809.70,809.60,809.60,2025,8937000
TATACONSUM_F1,20220406,11:17,809.15,809.15,809.15,809.15,675,8937000
TATACONSUM_F1,20220406,11:18,809.20,809.20,809.20,809.20,675,8937000
TATACONSUM_F1,20220406,11:19,809.45,809.65,809.35,809.45,2700,8937000
TATACONSUM_F1,20220406,11:20,809.30,809.40,809.30,809.40,3375,8937000
TATACONSUM_F1,20220406,11:21,809.45,809.45,809.45,809.45,675,8937000
TATACONSUM_F1,20220406,11:22,809.45,809.45,808.90,808.90,2700,8940375
TATACONSUM_F1,20220406,11:24,808.85,808.85,808.45,808.45,2700,8940375
TATACONSUM_F1,20220406,11:25,808.65,808.65,808.65,808.65,675,8939700
TATACONSUM_F1,20220406,11:26,808.65,809.00,808.65,809.00,1350,8939700
TATACONSUM_F1,20220406,11:27,808.85,808.85,808.85,808.85,675,8939700
TATACONSUM_F1,20220406,11:28,808.85,808.85,808.80,808.80,1350,8940375
TATACONSUM_F1,20220406,11:29,808.65,808.65,807.35,807.50,5400,8940375
TATACONSUM_F1,20220406,11:30,807.20,807.90,807.20,807.90,1350,8940375
TATACONSUM_F1,20220406,11:31,808.35,808.35,807.40,807.40,1350,8940375
TATACONSUM_F1,20220406,11:32,808.40,808.40,808.40,808.40,675,8940375
TATACONSUM_F1,20220406,11:33,807.55,807.55,807.55,807.55,675,8940375
TATACONSUM_F1,20220406,11:34,808.00,808.00,807.45,807.45,1350,8938350
TATACONSUM_F1,20220406,11:35,807.50,807.50,807.20,807.20,1350,8938350
TATACONSUM_F1,20220406,11:36,807.55,807.55,807.00,807.00,2025,8938350
TATACONSUM_F1,20220406,11:37,807.00,807.00,807.00,807.00,1350,8938350
TATACONSUM_F1,20220406,11:38,807.40,807.40,806.80,806.80,2700,8939700
TATACONSUM_F1,20220406,11:39,806.70,807.25,806.70,807.20,4725,8939700
TATACONSUM_F1,20220406,11:40,806.90,806.90,806.40,806.45,10800,8934300
TATACONSUM_F1,20220406,11:41,806.55,806.55,806.55,806.55,4050,8934300
TATACONSUM_F1,20220406,11:42,806.80,806.85,806.80,806.85,1350,8934300
TATACONSUM_F1,20220406,11:44,806.50,807.15,806.50,807.15,1350,8930250
TATACONSUM_F1,20220406,11:45,807.55,807.55,807.10,807.10,2025,8930250
TATACONSUM_F1,20220406,11:46,806.85,806.85,806.75,806.75,1350,8927550
TATACONSUM_F1,20220406,11:47,807.25,807.25,807.25,807.25,4050,8927550
TATACONSUM_F1,20220406,11:48,807.90,807.90,807.90,807.90,675,8927550
TATACONSUM_F1,20220406,11:49,807.50,807.50,807.50,807.50,675,8923500
TATACONSUM_F1,20220406,11:50,807.80,807.80,807.80,807.80,675,8923500
TATACONSUM_F1,20220406,11:52,807.45,807.65,807.45,807.60,2025,8922825
TATACONSUM_F1,20220406,11:54,807.00,807.00,806.50,806.65,2700,8922825
TATACONSUM_F1,20220406,11:56,807.00,807.95,807.00,807.95,4725,8923500
TATACONSUM_F1,20220406,11:57,807.60,807.80,807.60,807.80,1350,8923500
TATACONSUM_F1,20220406,11:58,808.30,808.30,808.30,808.30,675,8924850
TATACONSUM_F1,20220406,11:59,808.00,808.00,808.00,808.00,675,8924850
TATACONSUM_F1,20220406,12:00,807.90,807.95,807.60,807.95,4050,8924850
TATACONSUM_F1,20220406,12:01,808.00,808.40,808.00,808.05,2025,8925525
TATACONSUM_F1,20220406,12:02,808.30,808.60,807.30,808.60,16200,8925525
TATACONSUM_F1,20220406,12:03,808.85,808.90,808.85,808.90,2025,8925525
TATACONSUM_F1,20220406,12:04,808.85,808.85,808.40,808.40,6750,8927550
TATACONSUM_F1,20220406,12:05,808.35,809.00,808.35,809.00,4050,8927550
TATACONSUM_F1,20220406,12:06,809.10,809.10,808.65,808.65,1350,8927550
TATACONSUM_F1,20220406,12:07,808.75,808.90,808.75,808.90,2025,8926875
TATACONSUM_F1,20220406,12:08,809.40,809.40,808.90,808.90,3375,8926875
TATACONSUM_F1,20220406,12:09,808.90,809.00,808.75,809.00,6750,8926875
TATACONSUM_F1,20220406,12:10,808.45,809.40,808.45,809.30,22275,8917425
TATACONSUM_F1,20220406,12:11,809.35,809.45,809.35,809.45,2700,8917425
TATACONSUM_F1,20220406,12:12,809.70,809.70,809.50,809.50,1350,8917425
TATACONSUM_F1,20220406,12:13,809.45,809.70,809.20,809.70,2700,8923500
TATACONSUM_F1,20220406,12:14,809.90,810.30,809.90,810.30,4050,8923500
TATACONSUM_F1,20220406,12:15,810.70,810.70,810.10,810.10,2025,8923500
TATACONSUM_F1,20220406,12:16,810.40,810.40,810.40,810.40,675,8920125
TATACONSUM_F1,20220406,12:17,809.65,809.65,809.65,809.65,6075,8920125
TATACONSUM_F1,20220406,12:18,810.10,810.35,809.70,810.25,5400,8920125
TATACONSUM_F1,20220406,12:19,810.15,810.15,809.85,809.85,4725,8920125
TATACONSUM_F1,20220406,12:20,810.15,810.50,809.85,810.50,4050,8925525
TATACONSUM_F1,20220406,12:21,810.00,810.00,809.65,809.65,1350,8925525
TATACONSUM_F1,20220406,12:22,810.15,810.15,809.50,809.50,2700,8928225
TATACONSUM_F1,20220406,12:23,809.35,810.05,809.35,809.55,6075,8928225
TATACONSUM_F1,20220406,12:24,809.70,810.00,809.40,809.80,6075,8928225
TATACONSUM_F1,20220406,12:25,810.10,810.45,809.90,810.20,8775,8932275
TATACONSUM_F1,20220406,12:26,810.80,811.10,810.55,810.55,2700,8932275
TATACONSUM_F1,20220406,12:27,811.20,811.20,810.55,810.55,6075,8932275
TATACONSUM_F1,20220406,12:28,810.45,810.85,810.45,810.85,2025,8941050
TATACONSUM_F1,20220406,12:29,809.60,809.65,809.60,809.65,2025,8941050
TATACONSUM_F1,20220406,12:30,809.95,809.95,809.60,809.60,2700,8941050
TATACONSUM_F1,20220406,12:31,810.15,810.40,810.15,810.40,4725,8916075
TATACONSUM_F1,20220406,12:32,810.70,810.70,810.35,810.35,3375,8916075
TATACONSUM_F1,20220406,12:33,810.30,810.40,810.15,810.15,2700,8916075
TATACONSUM_F1,20220406,12:34,810.80,810.80,810.55,810.55,2700,8918775
TATACONSUM_F1,20220406,12:35,810.80,810.80,810.40,810.70,6750,8918775
TATACONSUM_F1,20220406,12:36,810.90,810.90,810.00,810.00,3375,8918775
TATACONSUM_F1,20220406,12:37,809.95,810.10,809.75,809.75,4050,8923500
TATACONSUM_F1,20220406,12:38,810.45,811.10,810.05,811.10,3375,8923500
TATACONSUM_F1,20220406,12:39,811.10,811.10,810.75,810.75,1350,8923500
TATACONSUM_F1,20220406,12:40,811.15,812.90,811.15,812.80,25650,8924850
TATACONSUM_F1,20220406,12:41,812.85,814.00,812.30,813.95,37125,8924850
TATACONSUM_F1,20220406,12:42,814.40,814.40,812.95,813.65,18900,8924850
TATACONSUM_F1,20220406,12:43,813.75,813.95,813.35,813.80,7425,8952525
TATACONSUM_F1,20220406,12:44,812.85,813.35,811.20,812.00,40500,8952525
TATACONSUM_F1,20220406,12:45,812.15,812.60,811.90,812.60,10800,8952525
TATACONSUM_F1,20220406,12:46,812.35,812.50,812.00,812.20,4050,8968725
TATACONSUM_F1,20220406,12:47,812.55,812.55,811.70,812.00,4725,8968725
TATACONSUM_F1,20220406,12:48,811.75,812.45,811.70,812.20,11475,8968725
TATACONSUM_F1,20220406,12:49,812.15,812.50,812.15,812.50,4725,8974800
TATACONSUM_F1,20220406,12:50,812.85,812.90,812.85,812.90,2025,8974800
TATACONSUM_F1,20220406,12:51,812.55,813.65,812.55,813.15,6750,8974800
TATACONSUM_F1,20220406,12:52,813.50,813.70,813.50,813.70,2025,8978175
