BOSCHLTD_F1,20220406,09:16,14817.95,14900.45,14817.95,14900.45,300,158150
BOSCHLTD_F1,20220406,09:17,14850.20,14891.15,14850.20,14851.15,150,158150
BOSCHLTD_F1,20220406,09:18,14884.70,14890.00,14884.70,14890.00,300,158450
BOSCHLTD_F1,20220406,09:19,14921.35,14921.35,14915.90,14915.90,100,158450
BOSCHLTD_F1,20220406,09:20,14920.00,14920.00,14920.00,14920.00,100,158450
BOSCHLTD_F1,20220406,09:21,14915.90,14920.95,14903.75,14920.95,150,158650
BOSCHLTD_F1,20220406,09:22,14922.00,14937.25,14922.00,14937.20,300,158650
BOSCHLTD_F1,20220406,09:23,14952.70,14953.35,14952.70,14953.35,250,158650
BOSCHLTD_F1,20220406,09:24,14960.00,14960.00,14950.00,14950.00,400,158850
BOSCHLTD_F1,20220406,09:27,14942.20,14946.70,14942.20,14946.70,150,159300
BOSCHLTD_F1,20220406,09:28,14928.15,14928.15,14928.15,14928.15,150,159300
BOSCHLTD_F1,20220406,09:30,14919.70,14919.70,14919.70,14919.70,100,159250
BOSCHLTD_F1,20220406,09:31,14900.00,14900.00,14900.00,14900.00,150,159250
BOSCHLTD_F1,20220406,09:32,14916.60,14916.60,14900.05,14915.10,350,159250
BOSCHLTD_F1,20220406,09:33,14910.00,14910.00,14910.00,14910.00,50,159250
BOSCHLTD_F1,20220406,09:34,14920.40,14920.40,14913.75,14913.75,150,159100
BOSCHLTD_F1,20220406,09:37,14921.60,14921.60,14921.60,14921.60,50,158950
BOSCHLTD_F1,20220406,09:38,14974.30,14974.30,14968.00,14968.00,850,158950
BOSCHLTD_F1,20220406,09:39,14980.00,15000.95,14980.00,14999.80,450,159100
BOSCHLTD_F1,20220406,09:40,15001.00,15028.80,15001.00,15008.50,800,159100
BOSCHLTD_F1,20220406,09:41,15008.50,15008.50,15008.50,15008.50,50,159100
BOSCHLTD_F1,20220406,09:42,15011.00,15011.00,15011.00,15011.00,50,159750
BOSCHLTD_F1,20220406,09:43,14999.05,15002.70,14999.05,14999.10,350,159750
BOSCHLTD_F1,20220406,09:44,14999.00,15026.00,14999.00,15026.00,450,159750
BOSCHLTD_F1,20220406,09:45,15031.40,15056.65,15031.40,15053.75,1200,160200
BOSCHLTD_F1,20220406,09:46,15054.00,15073.20,15054.00,15065.00,350,160200
BOSCHLTD_F1,20220406,09:47,15070.00,15070.00,15052.00,15052.00,150,160200
BOSCHLTD_F1,20220406,09:48,15051.60,15051.60,15051.60,15051.60,50,160100
