NIFTY_F1,20131103,18:16,6371.10,6383.00,6351.90,6358.00,162800
NIFTY_F1,20131103,18:17,6358.40,6361.40,6355.70,6355.70,88750
NIFTY_F1,20131103,18:18,6355.10,6355.90,6352.20,6352.20,65800
NIFTY_F1,20131103,18:19,6352.00,6355.00,6352.00,6354.75,32250
NIFTY_F1,20131103,18:20,6355.00,6355.00,6352.10,6352.50,35850
NIFTY_F1,20131103,18:21,6352.50,6353.85,6351.00,6351.00,30900
NIFTY_F1,20131103,18:22,6351.00,6352.25,6348.10,6352.25,37100
NIFTY_F1,20131103,18:23,6352.35,6355.00,6352.00,6354.65,33600
NIFTY_F1,20131103,18:24,6354.65,6355.50,6353.10,6353.90,28150
NIFTY_F1,20131103,18:25,6354.10,6355.00,6353.90,6354.50,18250
NIFTY_F1,20131103,18:26,6354.80,6356.00,6354.50,6355.35,18200
NIFTY_F1,20131103,18:27,6355.45,6355.85,6354.60,6354.90,13050
NIFTY_F1,20131103,18:28,6354.85,6355.10,6351.10,6351.10,39300
NIFTY_F1,20131103,18:29,6351.00,6352.20,6350.30,6351.75,17300
NIFTY_F1,20131103,18:30,6351.80,6353.05,6351.80,6352.50,14300
NIFTY_F1,20131103,18:31,6353.00,6355.20,6352.50,6355.00,16250
NIFTY_F1,20131103,18:32,6355.00,6355.20,6354.20,6354.75,15100
NIFTY_F1,20131103,18:33,6354.80,6354.80,6353.20,6354.00,20300
NIFTY_F1,20131103,18:34,6354.00,6354.55,6353.15,6353.95,10250
NIFTY_F1,20131103,18:35,6354.00,6356.00,6354.00,6354.95,18300
NIFTY_F1,20131103,18:36,6354.95,6356.00,6354.55,6355.00,13550
NIFTY_F1,20131103,18:37,6355.75,6358.35,6355.00,6358.35,20650
NIFTY_F1,20131103,18:38,6358.50,6359.40,6357.30,6357.65,32550
NIFTY_F1,20131103,18:39,6357.70,6358.00,6357.15,6357.70,13150
NIFTY_F1,20131103,18:40,6357.70,6359.05,6357.05,6357.90,21200
NIFTY_F1,20131103,18:41,6357.90,6358.00,6356.60,6357.95,16700
NIFTY_F1,20131103,18:42,6357.90,6357.90,6355.65,6355.65,4800
NIFTY_F1,20131103,18:43,6355.65,6356.05,6355.25,6355.90,10700
NIFTY_F1,20131103,18:44,6355.20,6356.00,6354.15,6355.10,13650
NIFTY_F1,20131103,18:45,6355.50,6356.00,6354.95,6355.30,8800
NIFTY_F1,20131103,18:46,6355.10,6356.90,6355.10,6356.00,9100
NIFTY_F1,20131103,18:47,6355.95,6356.10,6354.55,6355.75,11850
NIFTY_F1,20131103,18:48,6355.00,6355.75,6354.55,6355.05,6400
NIFTY_F1,20131103,18:49,6355.20,6355.25,6353.70,6354.10,7850
