BANKNIFTY_F1,20131103,18:16,11733.00,11773.95,11691.30,11718.70,27300
BANKNIFTY_F1,20131103,18:17,11718.70,11721.55,11699.00,11701.40,18800
BANKNIFTY_F1,20131103,18:18,11704.90,11719.90,11700.65,11719.90,12300
BANKNIFTY_F1,20131103,18:19,11715.55,11720.00,11705.00,11708.95,13700
BANKNIFTY_F1,20131103,18:20,11709.45,11710.00,11700.20,11710.00,5175
BANKNIFTY_F1,20131103,18:21,11709.95,11710.00,11700.00,11700.05,7250
BANKNIFTY_F1,20131103,18:22,11697.40,11700.00,11690.00,11699.00,8625
BANKNIFTY_F1,20131103,18:23,11699.05,11710.00,11699.05,11710.00,5550
BANKNIFTY_F1,20131103,18:24,11710.05,11712.90,11702.30,11705.00,10075
BANKNIFTY_F1,20131103,18:25,11703.10,11714.90,11703.00,11714.80,3275
BANKNIFTY_F1,20131103,18:26,11715.00,11715.00,11709.55,11714.05,2425
BANKNIFTY_F1,20131103,18:27,11714.05,11714.75,11710.15,11713.45,1025
BANKNIFTY_F1,20131103,18:28,11713.45,11714.80,11705.05,11709.80,3625
BANKNIFTY_F1,20131103,18:29,11705.75,11710.00,11705.05,11710.00,1175
BANKNIFTY_F1,20131103,18:30,11710.00,11710.00,11705.00,11709.85,1575
BANKNIFTY_F1,20131103,18:31,11709.85,11728.45,11709.85,11726.05,14600
BANKNIFTY_F1,20131103,18:32,11728.50,11728.50,11717.45,11717.45,4400
BANKNIFTY_F1,20131103,18:33,11714.90,11715.00,11711.00,11714.90,3375
BANKNIFTY_F1,20131103,18:34,11712.00,11717.90,11711.55,11717.90,3425
BANKNIFTY_F1,20131103,18:35,11714.55,11719.55,11714.55,11716.10,1400
BANKNIFTY_F1,20131103,18:36,11716.00,11717.00,11713.00,11716.00,2900
BANKNIFTY_F1,20131103,18:37,11716.00,11725.00,11714.80,11723.80,2650
BANKNIFTY_F1,20131103,18:38,11725.15,11730.00,11723.80,11724.00,6450
BANKNIFTY_F1,20131103,18:39,11723.90,11725.00,11720.10,11723.00,2400
BANKNIFTY_F1,20131103,18:40,11723.85,11726.00,11723.00,11725.00,1475
BANKNIFTY_F1,20131103,18:41,11725.00,11726.00,11714.95,11714.95,7275
BANKNIFTY_F1,20131103,18:42,11714.50,11714.50,11703.60,11708.00,8575
BANKNIFTY_F1,20131103,18:43,11708.00,11713.45,11708.00,11712.85,1650
