BANKNIFTY,20131103,18:09,11678.70,11678.70,11678.70,11678.70,0
BANKNIFTY,20131103,18:16,11678.50,11691.20,11645.30,11650.45,0
BANKNIFTY,20131103,18:17,11657.20,11657.20,11641.85,11644.95,0
BANKNIFTY,20131103,18:18,11641.35,11651.05,11641.35,11651.05,0
BANKNIFTY,20131103,18:19,11652.25,11654.20,11649.10,11650.70,0
BANKNIFTY,20131103,18:20,11650.20,11650.20,11642.65,11644.35,0
BANKNIFTY,20131103,18:21,11644.10,11644.10,11637.00,11640.30,0
BANKNIFTY,20131103,18:22,11638.95,11638.95,11624.80,11630.55,0
BANKNIFTY,20131103,18:23,11630.45,11644.85,11629.10,11644.85,0
BANKNIFTY,20131103,18:24,11644.95,11648.40,11640.80,11640.80,0
BANKNIFTY,20131103,18:25,11641.45,11647.35,11641.45,11647.35,0
BANKNIFTY,20131103,18:26,11648.60,11652.80,11645.70,11648.70,0
BANKNIFTY,20131103,18:27,11650.50,11652.30,11647.75,11652.30,0
BANKNIFTY,20131103,18:28,11651.65,11651.65,11644.80,11645.55,0
BANKNIFTY,20131103,18:29,11643.10,11645.10,11638.05,11642.75,0
BANKNIFTY,20131103,18:30,11641.40,11642.65,11640.25,11640.25,0
BANKNIFTY,20131103,18:31,11639.30,11653.35,11639.30,11651.75,0
BANKNIFTY,20131103,18:32,11649.90,11652.45,11648.55,11648.55,0
BANKNIFTY,20131103,18:33,11650.40,11650.40,11642.05,11643.15,0
BANKNIFTY,20131103,18:34,11642.00,11645.55,11640.75,11645.55,0
BANKNIFTY,20131103,18:35,11643.15,11645.85,11642.85,11644.45,0
BANKNIFTY,20131103,18:36,11645.45,11645.45,11641.30,11642.50,0
BANKNIFTY,20131103,18:37,11645.30,11648.70,11645.30,11647.40,0
BANKNIFTY,20131103,18:38,11650.60,11656.75,11650.60,11653.70,0
BANKNIFTY,20131103,18:39,11651.05,11656.15,11651.05,11653.50,0
BANKNIFTY,20131103,18:40,11654.15,11656.30,11651.40,11653.95,0
BANKNIFTY,20131103,18:41,11653.50,11655.15,11652.20,11652.20,0
BANKNIFTY,20131103,18:42,11650.60,11650.60,11639.20,11639.20,0
BANKNIFTY,20131103,18:43,11641.30,11642.25,11639.85,11639.85,0
BANKNIFTY,20131103,18:44,11639.20,11641.50,11637.75,11639.25,0
BANKNIFTY,20131103,18:45,11640.85,11641.65,11638.95,11639.90,0
BANKNIFTY,20131103,18:46,11637.85,11639.30,11637.85,11638.25,0
BANKNIFTY,20131103,18:47,11639.15,11639.15,11636.35,11637.25,0
BANKNIFTY,20131103,18:48,11638.00,11638.70,11633.50,11635.10,0
BANKNIFTY,20131103,18:49,11635.35,11635.55,11632.65,11634.05,0
BANKNIFTY,20131103,18:50,11634.85,11634.85,11631.20,11631.55,0
BANKNIFTY,20131103,18:51,11630.90,11632.60,11625.90,11627.50,0
BANKNIFTY,20131103,18:52,11625.95,11628.30,11623.15,11628.30,0
BANKNIFTY,20131103,18:53,11624.95,11630.30,11624.00,11629.10,0
BANKNIFTY,20131103,18:54,11632.75,11639.35,11632.75,11639.35,0
BANKNIFTY,20131103,18:55,11636.35,11636.35,11628.05,11628.05,0
BANKNIFTY,20131103,18:56,11627.25,11629.45,11625.45,11628.95,0
BANKNIFTY,20131103,18:57,11629.00,11630.60,11627.25,11630.10,0
BANKNIFTY,20131103,18:58,11631.40,11634.25,11629.15,11632.05,0
BANKNIFTY,20131103,18:59,11631.95,11631.95,11628.40,11631.55,0
BANKNIFTY,20131103,19:00,11631.35,11633.30,11631.10,11631.10,0
BANKNIFTY,20131103,19:01,11631.35,11631.35,11624.90,11624.90,0
BANKNIFTY,20131103,19:02,11625.00,11627.65,11625.00,11627.65,0
BANKNIFTY,20131103,19:03,11626.55,11627.40,11623.40,11626.95,0
BANKNIFTY,20131103,19:04,11626.70,11626.70,11618.95,11619.45,0
BANKNIFTY,20131103,19:05,11620.10,11626.30,11620.10,11625.10,0
BANKNIFTY,20131103,19:06,11624.15,11630.10,11623.85,11630.00,0
BANKNIFTY,20131103,19:07,11628.75,11630.75,11628.75,11628.80,0
BANKNIFTY,20131103,19:08,11629.00,11629.00,11624.05,11627.90,0
BANKNIFTY,20131103,19:09,11628.95,11629.75,11627.25,11629.10,0
BANKNIFTY,20131103,19:10,11626.35,11629.45,11626.35,11627.70,0
BANKNIFTY,20131103,19:11,11627.65,11629.90,11627.65,11629.50,0
BANKNIFTY,20131103,19:12,11629.10,11632.00,11628.85,11632.00,0
BANKNIFTY,20131103,19:13,11631.55,11633.55,11629.00,11633.00,0
BANKNIFTY,20131103,19:14,11632.50,11633.30,11629.05,11629.05,0
BANKNIFTY,20131103,19:15,11628.60,11628.60,11620.90,11622.15,0
BANKNIFTY,20131103,19:16,11621.45,11623.15,11614.15,11615.30,0
BANKNIFTY,20131103,19:17,11614.45,11618.65,11611.95,11612.80,0
BANKNIFTY,20131103,19:18,11614.30,11614.30,11609.30,11609.35,0
BANKNIFTY,20131103,19:19,11607.85,11607.85,11604.30,11606.00,0
BANKNIFTY,20131103,19:20,11606.90,11606.90,11600.70,11604.65,0
BANKNIFTY,20131103,19:21,11603.05,11605.00,11600.25,11603.35,0
BANKNIFTY,20131103,19:22,11606.75,11607.25,11601.85,11601.85,0
BANKNIFTY,20131103,19:23,11603.90,11608.95,11603.90,11608.95,0
BANKNIFTY,20131103,19:24,11608.85,11617.05,11608.85,11613.90,0
BANKNIFTY,20131103,19:25,11614.75,11616.80,11611.60,11616.00,0
BANKNIFTY,20131103,19:26,11613.25,11615.25,11608.25,11612.85,0
BANKNIFTY,20131103,19:27,11610.70,11614.50,11605.75,11605.75,0
BANKNIFTY,20131103,19:28,11610.20,11610.20,11604.35,11604.35,0
BANKNIFTY,20131103,19:29,11603.90,11605.85,11601.15,11601.15,0
BANKNIFTY,20131103,19:30,11595.05,11595.05,11582.65,11584.90,0
BANKNIFTY,20131103,19:33,11614.05,11614.05,11614.05,11614.05,0
