NIFTY,20131103,18:08,6332.05,6332.05,6332.05,6332.05,0
NIFTY,20131103,18:16,6336.95,6342.95,6329.40,6332.50,0
NIFTY,20131103,18:17,6333.70,6334.70,6328.80,6328.80,0
NIFTY,20131103,18:18,6328.70,6329.95,6325.60,6326.50,0
NIFTY,20131103,18:19,6326.60,6327.70,6324.75,6327.20,0
NIFTY,20131103,18:20,6326.85,6327.15,6324.10,6324.55,0
NIFTY,20131103,18:21,6325.05,6326.20,6323.35,6323.55,0
NIFTY,20131103,18:22,6323.75,6323.75,6319.25,6320.30,0
NIFTY,20131103,18:23,6320.55,6324.30,6320.35,6324.25,0
NIFTY,20131103,18:24,6323.70,6325.50,6323.45,6324.80,0
NIFTY,20131103,18:25,6325.05,6326.20,6324.80,6325.50,0
NIFTY,20131103,18:26,6325.35,6326.70,6324.75,6326.45,0
NIFTY,20131103,18:27,6325.95,6326.85,6325.75,6326.65,0
NIFTY,20131103,18:28,6326.55,6326.95,6322.75,6323.00,0
NIFTY,20131103,18:29,6322.90,6323.70,6321.35,6322.55,0
NIFTY,20131103,18:30,6322.70,6323.75,6322.20,6322.20,0
NIFTY,20131103,18:31,6322.60,6325.80,6322.45,6325.25,0
NIFTY,20131103,18:32,6325.30,6326.00,6324.65,6325.25,0
NIFTY,20131103,18:33,6325.45,6325.60,6323.55,6324.30,0
NIFTY,20131103,18:34,6324.10,6325.05,6323.55,6324.95,0
NIFTY,20131103,18:35,6324.80,6325.40,6324.10,6324.40,0
NIFTY,20131103,18:36,6324.25,6325.15,6324.05,6324.85,0
NIFTY,20131103,18:37,6324.80,6326.60,6324.60,6326.40,0
NIFTY,20131103,18:38,6326.20,6328.25,6326.00,6328.25,0
NIFTY,20131103,18:39,6328.50,6328.50,6326.85,6327.20,0
NIFTY,20131103,18:40,6327.05,6328.00,6326.60,6326.85,0
NIFTY,20131103,18:41,6326.50,6327.25,6326.25,6326.55,0
NIFTY,20131103,18:42,6326.45,6326.95,6325.15,6326.00,0
NIFTY,20131103,18:43,6326.05,6326.60,6325.10,6325.75,0
NIFTY,20131103,18:44,6325.70,6326.40,6324.80,6326.40,0
NIFTY,20131103,18:45,6326.30,6326.70,6325.35,6326.20,0
NIFTY,20131103,18:46,6326.10,6326.70,6325.45,6326.30,0
NIFTY,20131103,18:47,6326.35,6326.50,6325.20,6326.50,0
NIFTY,20131103,18:48,6326.60,6326.70,6324.50,6325.40,0
NIFTY,20131103,18:49,6325.05,6325.50,6324.45,6324.95,0
NIFTY,20131103,18:50,6324.85,6325.15,6324.05,6324.30,0
NIFTY,20131103,18:51,6324.50,6325.20,6323.50,6323.50,0
NIFTY,20131103,18:52,6323.35,6323.70,6322.10,6323.35,0
NIFTY,20131103,18:53,6323.10,6324.70,6322.25,6324.70,0
NIFTY,20131103,18:54,6324.45,6325.30,6324.15,6324.80,0
NIFTY,20131103,18:55,6324.30,6324.55,6322.15,6322.15,0
NIFTY,20131103,18:56,6321.95,6322.60,6320.95,6321.65,0
NIFTY,20131103,18:57,6321.55,6322.90,6321.55,6322.00,0
NIFTY,20131103,18:58,6321.90,6322.65,6321.05,6321.60,0
NIFTY,20131103,18:59,6321.75,6322.10,6320.80,6321.90,0
NIFTY,20131103,19:00,6321.80,6321.95,6320.85,6320.90,0
NIFTY,20131103,19:01,6320.65,6321.60,6320.10,6320.50,0
NIFTY,20131103,19:02,6320.70,6320.90,6319.55,6320.05,0
NIFTY,20131103,19:03,6320.00,6321.20,6319.40,6320.95,0
NIFTY,20131103,19:04,6320.70,6321.30,6319.90,6320.50,0
NIFTY,20131103,19:05,6320.55,6322.40,6320.50,6322.05,0
NIFTY,20131103,19:06,6322.00,6322.45,6321.40,6321.75,0
NIFTY,20131103,19:07,6321.85,6323.05,6321.55,6321.95,0
NIFTY,20131103,19:08,6322.50,6322.80,6321.65,6322.35,0
NIFTY,20131103,19:09,6322.10,6322.65,6321.75,6322.25,0
NIFTY,20131103,19:10,6322.10,6322.65,6321.90,6322.30,0
NIFTY,20131103,19:11,6322.40,6322.95,6322.00,6322.25,0
NIFTY,20131103,19:12,6322.30,6323.65,6322.05,6322.50,0
NIFTY,20131103,19:13,6322.10,6323.05,6321.95,6322.20,0
NIFTY,20131103,19:14,6322.45,6323.00,6321.20,6321.20,0
NIFTY,20131103,19:15,6321.40,6321.85,6319.20,6319.85,0
NIFTY,20131103,19:16,6319.65,6320.50,6317.20,6317.65,0
NIFTY,20131103,19:17,6317.50,6317.70,6314.70,6315.20,0
NIFTY,20131103,19:18,6315.80,6316.40,6314.70,6315.05,0
NIFTY,20131103,19:19,6314.75,6314.75,6313.00,6313.70,0
NIFTY,20131103,19:20,6313.95,6313.95,6311.85,6312.90,0
NIFTY,20131103,19:21,6312.80,6313.50,6311.20,6313.35,0
NIFTY,20131103,19:22,6313.60,6314.05,6312.85,6313.60,0
NIFTY,20131103,19:23,6313.35,6316.40,6313.35,6315.80,0
NIFTY,20131103,19:24,6315.60,6318.25,6315.30,6317.90,0
NIFTY,20131103,19:25,6317.75,6318.80,6317.25,6317.90,0
NIFTY,20131103,19:26,6317.70,6318.00,6316.20,6316.45,0
NIFTY,20131103,19:27,6316.35,6317.05,6315.25,6315.90,0
NIFTY,20131103,19:28,6316.10,6316.60,6314.60,6314.75,0
NIFTY,20131103,19:29,6314.90,6315.50,6313.95,6313.95,0
NIFTY,20131103,19:30,6313.80,6314.50,6311.15,6312.25,0
NIFTY,20131103,19:31,6312.85,6312.85,6312.80,6312.80,0
NIFTY,20131103,19:32,6317.35,6317.35,6317.35,6317.35,0
