MENTHAOIL_F1,20221006,09:39,992.10,992.10,992.10,992.10,1,1413
MENTHAOIL_F1,20221006,09:41,992.10,992.10,992.10,992.10,1,1413
MENTHAOIL_F1,20221006,09:42,993.40,993.40,993.40,993.40,1,1413
MENTHAOIL_F1,20221006,09:43,994.00,994.00,994.00,994.00,2,1413
MENTHAOIL_F1,20221006,09:47,992.20,994.00,992.20,994.00,2,1413
MENTHAOIL_F1,20221006,09:56,994.50,997.00,994.50,997.00,4,1415
MENTHAOIL_F1,20221006,10:00,996.70,996.70,996.40,996.40,2,1416
MENTHAOIL_F1,20221006,10:02,996.00,996.00,996.00,996.00,1,1415
MENTHAOIL_F1,20221006,10:03,995.10,995.10,995.10,995.10,1,1415
MENTHAOIL_F1,20221006,10:04,996.40,996.40,995.00,995.00,2,1415
MENTHAOIL_F1,20221006,10:05,995.00,995.00,995.00,995.00,2,1413
MENTHAOIL_F1,20221006,10:06,995.00,995.00,995.00,995.00,1,1412
MENTHAOIL_F1,20221006,10:09,994.90,994.90,994.90,994.90,1,1411
MENTHAOIL_F1,20221006,10:16,994.00,994.00,994.00,994.00,1,1411
MENTHAOIL_F1,20221006,10:17,994.90,994.90,994.00,994.00,2,1410
MENTHAOIL_F1,20221006,10:18,994.90,994.90,994.00,994.40,4,1408
MENTHAOIL_F1,20221006,10:36,993.00,993.00,993.00,993.00,1,1409
MENTHAOIL_F1,20221006,10:37,993.20,993.20,993.20,993.20,2,1409
MENTHAOIL_F1,20221006,11:30,993.10,993.10,993.10,993.10,1,1406
MENTHAOIL_F1,20221006,11:34,993.00,993.00,993.00,993.00,1,1406
MENTHAOIL_F1,20221006,11:38,991.10,991.10,991.10,991.10,1,1406
MENTHAOIL_F1,20221006,12:07,994.70,994.70,994.70,994.70,1,1406
MENTHAOIL_F1,20221006,12:29,994.20,994.20,994.20,994.20,1,1406
MENTHAOIL_F1,20221006,12:39,994.00,994.00,994.00,994.00,1,1405
MENTHAOIL_F1,20221006,12:45,994.00,994.00,994.00,994.00,1,1404
MENTHAOIL_F1,20221006,13:46,993.40,993.40,993.40,993.40,1,1405
MENTHAOIL_F1,20221006,14:25,994.80,994.80,994.80,994.80,1,1405
MENTHAOIL_F1,20221006,14:26,995.00,995.00,994.90,994.90,2,1407
MENTHAOIL_F1,20221006,14:30,997.00,997.80,997.00,997.80,4,1409
MENTHAOIL_F1,20221006,14:31,998.80,998.80,997.00,997.00,4,1410
MENTHAOIL_F1,20221006,15:02,998.00,999.00,998.00,999.00,4,1410
MENTHAOIL_F1,20221006,15:04,997.00,997.00,997.00,997.00,1,1410
MENTHAOIL_F1,20221006,15:07,999.00,999.00,999.00,999.00,1,1409
MENTHAOIL_F1,20221006,15:23,997.20,997.20,997.20,997.20,1,1410
MENTHAOIL_F1,20221006,15:24,997.10,997.10,997.10,997.10,1,1410
MENTHAOIL_F1,20221006,15:37,998.90,998.90,998.90,998.90,1,1411
MENTHAOIL_F1,20221006,15:41,997.20,997.20,997.20,997.20,1,1411
MENTHAOIL_F1,20221006,15:52,996.90,996.90,996.90,996.90,1,1411
MENTHAOIL_F1,20221006,16:12,998.00,998.00,998.00,998.00,1,1410
MENTHAOIL_F1,20221006,16:13,998.00,998.00,998.00,998.00,2,1410
MENTHAOIL_F1,20221006,16:28,998.90,998.90,998.90,998.90,1,1411
MENTHAOIL_F1,20221006,16:29,997.60,997.60,997.60,997.60,1,1412
MENTHAOIL_F1,20221006,16:31,998.90,998.90,998.90,998.90,1,1412
MENTHAOIL_F1,20221006,16:41,999.00,1000.70,999.00,1000.70,8,1410
MENTHAOIL_F1,20221006,16:43,1000.00,1000.90,1000.00,1000.90,3,1408
MENTHAOIL_F1,20221006,16:45,1000.10,1000.10,1000.10,1000.10,1,1408
MENTHAOIL_F1,20221006,16:46,1000.90,1001.70,1000.10,1001.70,4,1408
MENTHAOIL_F1,20221006,16:52,1000.80,1000.80,1000.80,1000.80,1,1408
MENTHAOIL_F1,20221006,16:53,1000.40,1000.40,1000.40,1000.40,1,1408
MENTHAOIL_F1,20221006,16:54,1000.40,1000.40,1000.00,1000.00,2,1408
MENTHAOIL_F1,20221006,16:56,1003.70,1003.70,1002.00,1002.00,3,1406
MENTHAOIL_F1,20221006,16:57,1003.50,1003.50,1003.50,1003.50,1,1406
MENTHAOIL_F1,20221006,16:58,1003.00,1003.00,1003.00,1003.00,1,1405
MENTHAOIL_F1,20221006,17:00,1002.00,1002.00,1001.00,1001.00,2,1403
