LEAD_F1,20221006,09:02,181.35,181.75,181.35,181.60,10,714
LEAD_F1,20221006,09:03,181.70,181.70,181.70,181.70,3,714
LEAD_F1,20221006,09:04,181.70,181.85,181.65,181.85,4,713
LEAD_F1,20221006,09:05,181.65,181.80,181.65,181.80,2,715
LEAD_F1,20221006,09:06,181.80,181.90,181.80,181.90,3,719
LEAD_F1,20221006,09:07,182.00,182.25,182.00,182.25,6,728
LEAD_F1,20221006,09:08,182.35,182.40,182.30,182.30,6,726
LEAD_F1,20221006,09:09,182.30,182.50,182.30,182.50,4,725
LEAD_F1,20221006,09:10,182.50,182.50,182.50,182.50,1,725
LEAD_F1,20221006,09:11,182.35,182.35,182.30,182.30,3,724
LEAD_F1,20221006,09:12,182.30,182.50,182.30,182.50,5,725
LEAD_F1,20221006,09:13,182.50,182.50,182.50,182.50,3,726
LEAD_F1,20221006,09:14,182.55,182.55,182.55,182.55,1,727
LEAD_F1,20221006,09:15,182.55,182.55,182.55,182.55,2,729
LEAD_F1,20221006,09:16,182.60,182.60,182.60,182.60,2,730
LEAD_F1,20221006,09:17,182.55,182.60,182.50,182.50,3,731
LEAD_F1,20221006,09:19,182.50,182.50,182.40,182.40,7,727
LEAD_F1,20221006,09:20,182.30,182.30,182.30,182.30,4,726
LEAD_F1,20221006,09:21,182.25,182.25,182.20,182.25,5,726
LEAD_F1,20221006,09:22,182.25,182.25,182.10,182.10,8,721
LEAD_F1,20221006,09:23,182.05,182.10,182.00,182.10,4,719
LEAD_F1,20221006,09:27,182.15,182.25,182.10,182.10,7,717
LEAD_F1,20221006,09:28,182.10,182.10,182.10,182.10,4,719
LEAD_F1,20221006,09:29,182.10,182.10,182.05,182.05,5,717
LEAD_F1,20221006,09:30,182.05,182.05,181.85,181.85,2,712
LEAD_F1,20221006,09:33,182.05,182.05,182.05,182.05,1,712
LEAD_F1,20221006,09:34,182.20,182.20,182.20,182.20,1,713
LEAD_F1,20221006,09:35,182.05,182.10,182.05,182.10,2,713
LEAD_F1,20221006,09:37,182.00,182.00,182.00,182.00,1,712
LEAD_F1,20221006,09:38,182.10,182.10,182.10,182.10,1,711
LEAD_F1,20221006,09:43,182.15,182.15,182.15,182.15,2,713
LEAD_F1,20221006,09:44,182.15,182.15,182.15,182.15,1,715
LEAD_F1,20221006,09:45,182.35,182.35,182.35,182.35,1,717
LEAD_F1,20221006,09:50,182.25,182.25,182.25,182.25,1,717
LEAD_F1,20221006,09:51,182.20,182.25,182.20,182.25,2,719
LEAD_F1,20221006,09:53,182.25,182.25,182.10,182.10,2,718
LEAD_F1,20221006,09:54,182.25,182.25,182.25,182.25,1,718
LEAD_F1,20221006,09:55,182.20,182.20,182.20,182.20,1,718
LEAD_F1,20221006,09:56,182.10,182.40,182.10,182.20,3,720
LEAD_F1,20221006,10:03,182.35,182.35,182.35,182.35,1,719
LEAD_F1,20221006,10:04,182.50,182.50,182.50,182.50,1,720
LEAD_F1,20221006,10:05,182.35,182.35,182.35,182.35,1,720
LEAD_F1,20221006,10:08,182.30,182.30,182.20,182.20,3,723
LEAD_F1,20221006,10:12,182.25,182.25,182.25,182.25,1,723
LEAD_F1,20221006,10:16,182.20,182.25,182.20,182.25,4,725
LEAD_F1,20221006,10:17,182.30,182.30,182.30,182.30,1,726
LEAD_F1,20221006,10:18,182.30,182.30,182.30,182.30,1,727
LEAD_F1,20221006,10:19,182.25,182.30,182.25,182.25,4,728
LEAD_F1,20221006,10:20,182.10,182.10,182.10,182.10,1,728
LEAD_F1,20221006,10:21,182.15,182.15,182.15,182.15,1,728
LEAD_F1,20221006,10:23,182.15,182.15,182.15,182.15,1,728
LEAD_F1,20221006,10:27,182.15,182.20,182.15,182.15,5,730
LEAD_F1,20221006,10:28,182.15,182.15,182.15,182.15,2,731
LEAD_F1,20221006,10:36,182.05,182.05,182.05,182.05,1,732
LEAD_F1,20221006,10:37,182.05,182.05,181.90,181.95,16,748
LEAD_F1,20221006,10:38,182.05,182.05,182.05,182.05,2,747
LEAD_F1,20221006,10:40,182.00,182.00,182.00,182.00,2,747
LEAD_F1,20221006,10:42,182.00,182.05,182.00,182.00,3,747
LEAD_F1,20221006,10:43,182.10,182.10,182.10,182.10,1,745
LEAD_F1,20221006,10:44,182.25,182.25,182.25,182.25,2,751
LEAD_F1,20221006,10:45,182.25,182.70,182.25,182.35,9,739
LEAD_F1,20221006,10:46,182.45,182.45,182.45,182.45,1,738
LEAD_F1,20221006,10:47,182.40,182.40,182.40,182.40,1,738
LEAD_F1,20221006,10:48,182.35,182.35,182.35,182.35,5,739
LEAD_F1,20221006,10:49,182.45,182.45,182.45,182.45,1,739
LEAD_F1,20221006,10:50,182.50,182.55,182.40,182.55,11,750
LEAD_F1,20221006,10:51,182.60,182.70,182.60,182.65,11,754
LEAD_F1,20221006,10:52,182.55,182.65,182.55,182.55,4,757
LEAD_F1,20221006,10:53,182.55,182.55,182.55,182.55,3,754
