INDIGO,20221006,09:08,1873.50,1873.50,1873.50,1873.50,2455,0
INDIGO,20221006,09:16,1874.00,1874.00,1864.05,1865.20,12964,0
INDIGO,20221006,09:17,1866.25,1866.25,1865.20,1866.00,6517,0
INDIGO,20221006,09:18,1866.00,1866.60,1862.05,1865.40,9399,0
INDIGO,20221006,09:19,1865.00,1865.70,1860.00,1861.20,5932,0
INDIGO,20221006,09:20,1859.60,1859.60,1856.20,1857.40,2411,0
INDIGO,20221006,09:21,1858.65,1864.05,1858.00,1864.05,3170,0
INDIGO,20221006,09:22,1864.00,1864.20,1862.60,1863.85,6512,0
INDIGO,20221006,09:23,1863.40,1863.80,1862.00,1862.00,1552,0
INDIGO,20221006,09:24,1860.55,1861.20,1859.45,1859.45,1436,0
INDIGO,20221006,09:25,1859.45,1863.65,1859.45,1863.40,723,0
INDIGO,20221006,09:26,1863.45,1865.95,1862.65,1862.65,3255,0
INDIGO,20221006,09:27,1863.30,1864.05,1863.05,1864.00,374,0
INDIGO,20221006,09:28,1863.95,1864.95,1863.95,1864.00,970,0
INDIGO,20221006,09:29,1863.95,1866.00,1863.95,1865.70,1447,0
INDIGO,20221006,09:30,1866.00,1866.00,1866.00,1866.00,1025,0
INDIGO,20221006,09:31,1866.00,1866.00,1865.55,1866.00,1801,0
INDIGO,20221006,09:32,1866.00,1866.00,1863.05,1863.75,1467,0
INDIGO,20221006,09:33,1863.75,1863.75,1860.45,1860.45,2338,0
INDIGO,20221006,09:34,1861.50,1863.15,1860.75,1861.00,985,0
INDIGO,20221006,09:35,1863.00,1863.00,1861.75,1862.05,996,0
INDIGO,20221006,09:36,1862.60,1863.75,1862.05,1862.10,1605,0
INDIGO,20221006,09:37,1862.00,1862.90,1860.55,1862.10,1123,0
INDIGO,20221006,09:38,1862.75,1866.00,1861.75,1866.00,2762,0
INDIGO,20221006,09:39,1865.90,1866.45,1864.45,1866.00,3043,0
INDIGO,20221006,09:40,1866.45,1866.45,1864.10,1864.40,1947,0
INDIGO,20221006,09:41,1865.20,1866.15,1864.40,1866.00,3545,0
INDIGO,20221006,09:42,1866.00,1869.65,1865.85,1869.65,5944,0
INDIGO,20221006,09:43,1869.80,1869.95,1868.00,1868.75,2175,0
INDIGO,20221006,09:44,1868.75,1869.00,1868.00,1868.50,1449,0
INDIGO,20221006,09:45,1868.15,1868.50,1867.00,1867.05,1237,0
INDIGO,20221006,09:46,1866.40,1867.05,1864.85,1866.50,1505,0
INDIGO,20221006,09:47,1866.50,1867.65,1865.20,1867.65,530,0
INDIGO,20221006,09:48,1867.65,1868.40,1866.90,1868.40,516,0
INDIGO,20221006,09:49,1868.50,1870.00,1868.50,1869.20,8611,0
INDIGO,20221006,09:50,1870.00,1870.95,1869.30,1870.00,885,0
INDIGO,20221006,09:51,1870.50,1872.00,1870.05,1872.00,922,0
INDIGO,20221006,09:52,1872.00,1876.00,1872.00,1874.90,4929,0
INDIGO,20221006,09:53,1876.00,1876.00,1873.85,1873.90,4025,0
INDIGO,20221006,09:54,1874.00,1874.95,1872.40,1874.55,2117,0
INDIGO,20221006,09:55,1874.35,1875.80,1874.35,1874.80,2046,0
INDIGO,20221006,09:56,1874.80,1874.80,1873.10,1873.10,1357,0
INDIGO,20221006,09:57,1874.00,1874.00,1873.00,1874.00,1432,0
INDIGO,20221006,09:58,1874.00,1874.00,1872.00,1873.45,1564,0
INDIGO,20221006,09:59,1873.45,1873.95,1872.40,1873.00,582,0
INDIGO,20221006,10:00,1873.00,1873.00,1872.10,1872.10,1040,0
INDIGO,20221006,10:01,1872.00,1873.55,1870.55,1870.55,1779,0
INDIGO,20221006,10:02,1870.90,1872.00,1870.90,1871.80,318,0
INDIGO,20221006,10:03,1871.80,1871.80,1870.70,1871.00,295,0
INDIGO,20221006,10:04,1871.00,1871.40,1870.90,1871.40,233,0
INDIGO,20221006,10:05,1871.40,1871.40,1870.90,1870.90,420,0
INDIGO,20221006,10:06,1870.65,1871.00,1870.00,1871.00,1156,0
INDIGO,20221006,10:07,1871.00,1871.75,1870.00,1870.00,785,0
INDIGO,20221006,10:08,1870.00,1870.00,1864.20,1864.40,2721,0
INDIGO,20221006,10:09,1865.40,1866.95,1864.80,1866.95,591,0
INDIGO,20221006,10:10,1868.50,1868.50,1866.25,1867.95,521,0
INDIGO,20221006,10:11,1868.00,1868.95,1867.95,1868.30,646,0
INDIGO,20221006,10:12,1868.05,1868.35,1867.35,1868.05,337,0
INDIGO,20221006,10:13,1867.50,1867.80,1867.50,1867.50,85,0
INDIGO,20221006,10:14,1867.80,1867.80,1867.00,1867.80,154,0
INDIGO,20221006,10:15,1867.80,1867.80,1867.00,1867.50,79,0
INDIGO,20221006,10:16,1867.50,1867.50,1867.30,1867.30,350,0
INDIGO,20221006,10:17,1867.45,1868.40,1867.30,1867.35,511,0
INDIGO,20221006,10:18,1867.40,1867.40,1865.25,1865.25,1132,0
INDIGO,20221006,10:19,1866.25,1866.25,1865.30,1865.90,302,0
INDIGO,20221006,10:20,1865.25,1865.90,1865.05,1865.05,391,0
INDIGO,20221006,10:21,1865.05,1865.25,1863.95,1864.00,1431,0
INDIGO,20221006,10:22,1864.00,1865.00,1864.00,1865.00,552,0
INDIGO,20221006,10:23,1865.00,1865.00,1864.95,1865.00,211,0
INDIGO,20221006,10:24,1865.00,1865.90,1865.00,1865.90,610,0
INDIGO,20221006,10:25,1865.50,1865.50,1862.45,1862.45,1551,0
INDIGO,20221006,10:26,1862.45,1863.00,1861.75,1863.00,871,0
INDIGO,20221006,10:27,1863.00,1864.25,1862.50,1863.55,2265,0
INDIGO,20221006,10:28,1863.75,1863.75,1863.10,1863.70,1013,0
INDIGO,20221006,10:29,1863.70,1865.85,1863.70,1864.30,918,0
INDIGO,20221006,10:30,1864.30,1865.25,1862.75,1862.75,3206,0
INDIGO,20221006,10:31,1862.75,1865.00,1862.75,1863.35,776,0
INDIGO,20221006,10:32,1863.35,1863.35,1861.85,1861.95,2776,0
INDIGO,20221006,10:33,1861.90,1861.90,1859.75,1860.05,2684,0
INDIGO,20221006,10:34,1860.10,1860.10,1859.05,1859.35,1177,0
INDIGO,20221006,10:35,1859.90,1860.05,1859.45,1859.45,785,0
INDIGO,20221006,10:36,1859.90,1859.90,1857.00,1857.10,1264,0
INDIGO,20221006,10:37,1857.00,1857.45,1856.15,1857.45,1577,0
INDIGO,20221006,10:38,1857.45,1857.45,1855.70,1856.55,1225,0
INDIGO,20221006,10:39,1855.55,1856.55,1854.95,1855.50,1339,0
INDIGO,20221006,10:40,1855.50,1855.95,1855.00,1855.90,467,0
INDIGO,20221006,10:41,1855.90,1857.00,1855.90,1856.85,1236,0
INDIGO,20221006,10:42,1856.85,1857.15,1856.20,1857.15,284,0
INDIGO,20221006,10:43,1858.05,1860.00,1858.05,1860.00,971,0
INDIGO,20221006,10:44,1859.95,1860.00,1859.80,1860.00,919,0
INDIGO,20221006,10:45,1859.20,1860.10,1858.75,1859.00,3326,0
INDIGO,20221006,10:46,1859.50,1860.00,1858.95,1858.95,885,0
INDIGO,20221006,10:47,1859.20,1859.55,1858.35,1858.35,274,0
INDIGO,20221006,10:48,1858.15,1858.15,1857.40,1857.40,1473,0
INDIGO,20221006,10:49,1857.30,1857.40,1855.90,1857.00,737,0
INDIGO,20221006,10:50,1856.95,1856.95,1855.85,1856.25,433,0
INDIGO,20221006,10:51,1856.25,1858.15,1856.20,1858.15,474,0
INDIGO,20221006,10:52,1857.80,1857.80,1854.80,1855.00,1893,0
INDIGO,20221006,10:53,1854.85,1854.85,1852.05,1853.35,2826,0
INDIGO,20221006,10:54,1853.20,1855.15,1853.05,1854.25,1929,0
INDIGO,20221006,10:55,1854.25,1854.25,1852.25,1852.30,1147,0
INDIGO,20221006,10:56,1852.40,1853.65,1852.00,1852.00,1461,0
INDIGO,20221006,10:57,1852.00,1854.85,1849.55,1854.25,6443,0
INDIGO,20221006,10:58,1854.40,1854.85,1852.60,1852.60,2184,0
INDIGO,20221006,10:59,1852.50,1854.85,1852.00,1854.35,1910,0
INDIGO,20221006,11:00,1854.00,1854.00,1852.00,1852.75,2047,0
INDIGO,20221006,11:01,1852.90,1854.30,1852.80,1853.00,4311,0
INDIGO,20221006,11:02,1853.00,1854.15,1850.30,1851.10,4347,0
INDIGO,20221006,11:03,1851.10,1853.20,1851.05,1853.05,1652,0
INDIGO,20221006,11:04,1852.75,1853.05,1851.75,1852.30,397,0
INDIGO,20221006,11:05,1851.75,1851.90,1849.15,1849.50,1175,0
INDIGO,20221006,11:06,1849.50,1850.50,1849.15,1850.50,1467,0
INDIGO,20221006,11:07,1850.50,1850.85,1849.85,1850.15,474,0
INDIGO,20221006,11:08,1849.35,1850.00,1847.05,1850.00,5496,0
INDIGO,20221006,11:09,1849.75,1849.85,1848.25,1848.95,627,0
INDIGO,20221006,11:10,1849.10,1850.00,1849.10,1849.50,768,0
INDIGO,20221006,11:11,1849.85,1850.75,1849.80,1850.40,903,0
INDIGO,20221006,11:12,1850.00,1850.95,1850.00,1850.90,614,0
INDIGO,20221006,11:13,1850.90,1850.90,1850.50,1850.50,286,0
INDIGO,20221006,11:14,1850.10,1850.45,1850.00,1850.05,582,0
INDIGO,20221006,11:15,1850.35,1850.35,1849.65,1849.65,713,0
INDIGO,20221006,11:16,1849.50,1849.85,1849.05,1849.75,410,0
INDIGO,20221006,11:17,1849.15,1849.85,1845.45,1845.45,3066,0
INDIGO,20221006,11:18,1846.15,1846.15,1843.60,1846.15,2450,0
INDIGO,20221006,11:19,1846.15,1846.95,1845.05,1846.35,983,0
