SILVERM_F2,20221006,09:01,62600.00,63014.00,62100.00,62956.00,20,2604
SILVERM_F2,20221006,09:02,62944.00,62944.00,62890.00,62900.00,20,2589
SILVERM_F2,20221006,09:03,62900.00,62900.00,62843.00,62843.00,17,2590
SILVERM_F2,20221006,09:04,62818.00,62850.00,62816.00,62850.00,12,2584
SILVERM_F2,20221006,09:05,62850.00,62860.00,62850.00,62860.00,6,2582
SILVERM_F2,20221006,09:06,62846.00,62880.00,62846.00,62880.00,5,2580
SILVERM_F2,20221006,09:07,62880.00,62880.00,62880.00,62880.00,3,2579
SILVERM_F2,20221006,09:08,62880.00,62900.00,62869.00,62899.00,10,2581
SILVERM_F2,20221006,09:09,62900.00,62916.00,62886.00,62916.00,7,2581
SILVERM_F2,20221006,09:10,62891.00,62914.00,62891.00,62894.00,3,2583
SILVERM_F2,20221006,09:11,62899.00,62899.00,62890.00,62890.00,2,2584
SILVERM_F2,20221006,09:12,62890.00,62919.00,62890.00,62919.00,10,2587
SILVERM_F2,20221006,09:13,62900.00,62900.00,62900.00,62900.00,1,2586
SILVERM_F2,20221006,09:14,62918.00,62918.00,62918.00,62918.00,1,2586
SILVERM_F2,20221006,09:15,62900.00,62918.00,62900.00,62913.00,4,2586
SILVERM_F2,20221006,09:18,62900.00,62900.00,62900.00,62900.00,1,2586
SILVERM_F2,20221006,09:19,62859.00,62859.00,62859.00,62859.00,1,2587
SILVERM_F2,20221006,09:20,62829.00,62829.00,62829.00,62829.00,1,2588
SILVERM_F2,20221006,09:21,62805.00,62811.00,62805.00,62810.00,3,2589
SILVERM_F2,20221006,09:22,62835.00,62835.00,62831.00,62831.00,2,2588
SILVERM_F2,20221006,09:24,62839.00,62839.00,62839.00,62839.00,1,2586
SILVERM_F2,20221006,09:25,62859.00,62859.00,62859.00,62859.00,1,2588
SILVERM_F2,20221006,09:26,62856.00,62860.00,62856.00,62860.00,2,2588
SILVERM_F2,20221006,09:27,62853.00,62861.00,62853.00,62860.00,4,2589
SILVERM_F2,20221006,09:30,62860.00,62860.00,62848.00,62848.00,2,2589
SILVERM_F2,20221006,09:31,62836.00,62848.00,62836.00,62848.00,3,2591
SILVERM_F2,20221006,09:32,62878.00,62878.00,62878.00,62878.00,1,2591
SILVERM_F2,20221006,09:33,62875.00,62875.00,62843.00,62843.00,2,2588
SILVERM_F2,20221006,09:34,62841.00,62841.00,62841.00,62841.00,1,2589
SILVERM_F2,20221006,09:35,62850.00,62850.00,62850.00,62850.00,1,2589
SILVERM_F2,20221006,09:36,62885.00,62885.00,62856.00,62856.00,2,2591
SILVERM_F2,20221006,09:37,62843.00,62843.00,62843.00,62843.00,1,2591
SILVERM_F2,20221006,09:39,62870.00,62870.00,62870.00,62870.00,1,2591
SILVERM_F2,20221006,09:40,62870.00,62870.00,62870.00,62870.00,1,2590
SILVERM_F2,20221006,09:43,62883.00,62883.00,62883.00,62883.00,1,2589
SILVERM_F2,20221006,09:46,62840.00,62840.00,62810.00,62810.00,3,2582
SILVERM_F2,20221006,09:47,62800.00,62800.00,62795.00,62795.00,2,2583
SILVERM_F2,20221006,09:48,62797.00,62797.00,62797.00,62797.00,1,2583
SILVERM_F2,20221006,09:49,62824.00,62824.00,62824.00,62824.00,1,2582
SILVERM_F2,20221006,09:50,62835.00,62852.00,62835.00,62852.00,2,2583
SILVERM_F2,20221006,09:52,62851.00,62851.00,62851.00,62851.00,1,2583
SILVERM_F2,20221006,09:54,62851.00,62851.00,62851.00,62851.00,1,2585
SILVERM_F2,20221006,09:58,62863.00,62863.00,62863.00,62863.00,1,2585
SILVERM_F2,20221006,09:59,62870.00,62870.00,62870.00,62870.00,1,2586
SILVERM_F2,20221006,10:03,62844.00,62844.00,62844.00,62844.00,1,2587
SILVERM_F2,20221006,10:04,62858.00,62876.00,62858.00,62876.00,2,2587
SILVERM_F2,20221006,10:05,62880.00,62900.00,62880.00,62900.00,7,2592
SILVERM_F2,20221006,10:07,62907.00,62907.00,62905.00,62905.00,2,2587
SILVERM_F2,20221006,10:08,62904.00,62904.00,62904.00,62904.00,1,2587
SILVERM_F2,20221006,10:11,62899.00,62899.00,62877.00,62877.00,3,2587
