NESTLEIND_F1,20221006,09:16,19302.95,19419.80,19289.70,19404.50,2000,236280
NESTLEIND_F1,20221006,09:17,19410.45,19410.45,19312.30,19312.30,800,236280
NESTLEIND_F1,20221006,09:18,19326.15,19328.75,19275.65,19328.75,320,236280
NESTLEIND_F1,20221006,09:19,19328.75,19328.75,19328.75,19328.75,40,237160
NESTLEIND_F1,20221006,09:21,19304.90,19304.90,19272.05,19272.05,120,237160
NESTLEIND_F1,20221006,09:22,19294.55,19294.55,19231.35,19231.35,280,237160
NESTLEIND_F1,20221006,09:23,19229.70,19245.95,19229.70,19245.95,200,237160
NESTLEIND_F1,20221006,09:24,19249.60,19263.30,19249.60,19263.30,360,237160
NESTLEIND_F1,20221006,09:25,19259.80,19259.80,19226.00,19226.00,520,237160
NESTLEIND_F1,20221006,09:26,19230.00,19230.00,19229.95,19229.95,160,237160
NESTLEIND_F1,20221006,09:27,19232.50,19232.50,19207.50,19207.50,240,237160
NESTLEIND_F1,20221006,09:28,19200.00,19207.95,19200.00,19207.95,200,237160
NESTLEIND_F1,20221006,09:29,19191.60,19221.00,19191.60,19221.00,320,237480
NESTLEIND_F1,20221006,09:30,19213.15,19213.15,19213.15,19213.15,40,237480
NESTLEIND_F1,20221006,09:31,19207.95,19227.50,19207.95,19227.50,520,237600
NESTLEIND_F1,20221006,09:32,19226.45,19232.60,19210.10,19224.15,560,237600
NESTLEIND_F1,20221006,09:33,19221.85,19224.75,19218.40,19223.40,400,237880
NESTLEIND_F1,20221006,09:35,19217.05,19224.75,19217.05,19224.75,720,237880
NESTLEIND_F1,20221006,09:36,19217.25,19217.25,19211.90,19216.75,160,237920
NESTLEIND_F1,20221006,09:37,19210.00,19225.25,19210.00,19225.25,360,237920
NESTLEIND_F1,20221006,09:38,19220.10,19220.10,19208.40,19215.00,400,237920
NESTLEIND_F1,20221006,09:39,19241.10,19241.10,19232.00,19232.00,200,238320
NESTLEIND_F1,20221006,09:40,19217.95,19230.15,19217.95,19230.15,280,238320
NESTLEIND_F1,20221006,09:41,19220.00,19232.00,19218.45,19232.00,320,238320
NESTLEIND_F1,20221006,09:42,19217.30,19217.30,19211.85,19211.85,160,238320
NESTLEIND_F1,20221006,09:43,19211.90,19228.95,19211.90,19228.95,200,238320
NESTLEIND_F1,20221006,09:44,19207.25,19216.85,19207.05,19216.65,400,238320
NESTLEIND_F1,20221006,09:45,19216.00,19216.65,19196.55,19216.65,480,238600
NESTLEIND_F1,20221006,09:46,19222.80,19222.80,19190.10,19190.10,280,238600
NESTLEIND_F1,20221006,09:47,19195.75,19207.20,19195.75,19207.20,160,238600
NESTLEIND_F1,20221006,09:48,19207.20,19232.45,19197.10,19232.45,280,238880
NESTLEIND_F1,20221006,09:49,19226.25,19226.25,19220.00,19220.00,160,238880
NESTLEIND_F1,20221006,09:50,19220.00,19220.00,19220.00,19220.00,80,238880
NESTLEIND_F1,20221006,09:51,19229.60,19235.45,19229.60,19235.45,80,238880
NESTLEIND_F1,20221006,09:52,19222.00,19222.00,19216.50,19216.50,240,239000
NESTLEIND_F1,20221006,09:53,19220.30,19220.40,19220.30,19220.40,120,239000
NESTLEIND_F1,20221006,09:54,19222.45,19222.45,19222.45,19222.45,40,239000
NESTLEIND_F1,20221006,09:56,19213.05,19214.30,19210.55,19214.30,280,239120
NESTLEIND_F1,20221006,09:57,19197.00,19203.55,19197.00,19203.55,160,239200
NESTLEIND_F1,20221006,09:58,19194.10,19210.00,19194.10,19210.00,640,239200
NESTLEIND_F1,20221006,09:59,19210.60,19210.60,19210.60,19210.60,40,239200
NESTLEIND_F1,20221006,10:00,19208.60,19218.75,19199.35,19218.75,160,239720
NESTLEIND_F1,20221006,10:01,19205.20,19205.20,19205.20,19205.20,80,239720
NESTLEIND_F1,20221006,10:03,19220.05,19220.05,19220.05,19220.05,40,239720
NESTLEIND_F1,20221006,10:04,19216.05,19217.00,19216.05,19217.00,80,239800
NESTLEIND_F1,20221006,10:05,19221.40,19221.40,19221.40,19221.40,40,239800
NESTLEIND_F1,20221006,10:06,19221.40,19221.40,19219.95,19219.95,120,239800
NESTLEIND_F1,20221006,10:07,19213.25,19213.25,19213.25,19213.25,120,239800
NESTLEIND_F1,20221006,10:08,19211.00,19211.00,19205.20,19205.20,160,240000
NESTLEIND_F1,20221006,10:10,19210.00,19210.00,19200.80,19200.80,240,240120
NESTLEIND_F1,20221006,10:12,19204.55,19204.55,19204.55,19204.55,40,240120
NESTLEIND_F1,20221006,10:13,19204.55,19204.55,19197.35,19197.35,200,239720
NESTLEIND_F1,20221006,10:14,19200.00,19200.00,19200.00,19200.00,80,239720
NESTLEIND_F1,20221006,10:15,19212.15,19212.15,19190.00,19205.00,600,239720
NESTLEIND_F1,20221006,10:16,19204.95,19220.25,19201.75,19205.00,280,240040
NESTLEIND_F1,20221006,10:17,19206.40,19206.40,19206.40,19206.40,40,240040
NESTLEIND_F1,20221006,10:19,19205.40,19208.15,19203.05,19203.05,160,240120
NESTLEIND_F1,20221006,10:20,19210.80,19210.80,19202.95,19202.95,240,240120
NESTLEIND_F1,20221006,10:21,19214.65,19214.65,19214.65,19214.65,40,240120
NESTLEIND_F1,20221006,10:22,19210.00,19210.00,19210.00,19210.00,80,240200
NESTLEIND_F1,20221006,10:23,19204.50,19209.85,19204.50,19209.85,400,240200
NESTLEIND_F1,20221006,10:24,19210.00,19210.00,19210.00,19210.00,120,240240
NESTLEIND_F1,20221006,10:27,19210.65,19210.65,19202.60,19202.60,160,240280
NESTLEIND_F1,20221006,10:28,19206.75,19206.75,19206.75,19206.75,200,240280
NESTLEIND_F1,20221006,10:31,19198.95,19204.70,19193.05,19204.70,360,240440
NESTLEIND_F1,20221006,10:33,19202.90,19202.90,19202.90,19202.90,40,240440
NESTLEIND_F1,20221006,10:34,19200.00,19202.85,19200.00,19202.85,120,240560
NESTLEIND_F1,20221006,10:35,19181.10,19188.90,19181.10,19188.90,360,240560
NESTLEIND_F1,20221006,10:36,19186.85,19192.15,19186.10,19186.10,200,240920
NESTLEIND_F1,20221006,10:37,19188.85,19188.85,19188.85,19188.85,80,240920
NESTLEIND_F1,20221006,10:38,19188.90,19196.10,19188.90,19196.10,240,240920
NESTLEIND_F1,20221006,10:39,19201.80,19201.80,19201.80,19201.80,120,240920
NESTLEIND_F1,20221006,10:42,19203.75,19204.95,19203.75,19204.95,160,241200
NESTLEIND_F1,20221006,10:43,19210.00,19210.00,19210.00,19210.00,80,241360
NESTLEIND_F1,20221006,10:45,19209.35,19209.35,19208.10,19208.10,80,241360
NESTLEIND_F1,20221006,10:48,19211.10,19211.10,19211.10,19211.10,40,241200
NESTLEIND_F1,20221006,10:49,19205.00,19205.00,19203.70,19203.70,200,241240
NESTLEIND_F1,20221006,10:50,19200.10,19200.10,19197.90,19197.90,160,241240
NESTLEIND_F1,20221006,10:51,19198.85,19203.70,19193.30,19202.30,360,241240
NESTLEIND_F1,20221006,10:52,19197.05,19197.05,19197.05,19197.05,160,241640
NESTLEIND_F1,20221006,10:55,19202.15,19202.15,19202.15,19202.15,40,241640
NESTLEIND_F1,20221006,10:59,19219.70,19219.70,19219.70,19219.70,1640,241640
NESTLEIND_F1,20221006,11:03,19218.60,19222.40,19218.60,19222.40,200,242320
NESTLEIND_F1,20221006,11:08,19219.60,19219.60,19219.60,19219.60,40,242400
NESTLEIND_F1,20221006,11:09,19212.25,19212.25,19212.25,19212.25,160,242400
NESTLEIND_F1,20221006,11:10,19221.75,19221.75,19221.75,19221.75,80,242520
NESTLEIND_F1,20221006,11:12,19218.50,19218.50,19218.50,19218.50,40,242520
NESTLEIND_F1,20221006,11:16,19215.70,19215.70,19215.70,19215.70,40,242320
NESTLEIND_F1,20221006,11:17,19201.30,19211.40,19201.30,19211.40,120,242320
NESTLEIND_F1,20221006,11:18,19215.35,19217.45,19215.35,19217.45,80,242320
NESTLEIND_F1,20221006,11:21,19201.45,19201.45,19201.45,19201.45,40,242440
NESTLEIND_F1,20221006,11:22,19205.00,19205.00,19205.00,19205.00,120,242440
NESTLEIND_F1,20221006,11:24,19201.70,19201.70,19201.70,19201.70,40,242440
NESTLEIND_F1,20221006,11:25,19199.75,19206.65,19199.75,19204.10,240,242520
NESTLEIND_F1,20221006,11:26,19201.40,19219.85,19198.80,19219.85,240,242520
NESTLEIND_F1,20221006,11:27,19206.50,19206.50,19197.05,19197.05,160,242520
NESTLEIND_F1,20221006,11:28,19197.25,19202.05,19196.25,19202.05,320,242840
NESTLEIND_F1,20221006,11:29,19185.90,19189.30,19184.40,19189.30,600,242840
NESTLEIND_F1,20221006,11:30,19196.20,19199.70,19195.45,19198.15,320,242840
NESTLEIND_F1,20221006,11:31,19198.75,19214.50,19195.85,19214.50,360,243080
NESTLEIND_F1,20221006,11:33,19215.35,19215.35,19215.35,19215.35,40,243080
NESTLEIND_F1,20221006,11:34,19212.60,19212.60,19212.60,19212.60,40,243320
NESTLEIND_F1,20221006,11:35,19216.15,19216.75,19216.15,19216.75,80,243320
NESTLEIND_F1,20221006,11:36,19190.10,19204.80,19190.10,19204.80,360,243320
NESTLEIND_F1,20221006,11:37,19205.30,19205.30,19205.30,19205.30,40,243440
NESTLEIND_F1,20221006,11:40,19210.45,19210.45,19210.45,19210.45,40,243480
NESTLEIND_F1,20221006,11:41,19205.70,19210.75,19205.40,19210.25,320,243480
NESTLEIND_F1,20221006,11:42,19213.10,19213.10,19213.10,19213.10,40,243480
NESTLEIND_F1,20221006,11:44,19202.75,19203.50,19200.45,19200.45,280,243840
NESTLEIND_F1,20221006,11:45,19208.55,19208.55,19208.55,19208.55,40,243840
NESTLEIND_F1,20221006,11:46,19197.70,19197.70,19197.70,19197.70,40,243840
NESTLEIND_F1,20221006,11:49,19213.90,19213.90,19213.90,19213.90,160,244040
NESTLEIND_F1,20221006,11:50,19222.25,19222.25,19222.25,19222.25,40,244040
NESTLEIND_F1,20221006,11:51,19215.05,19215.05,19215.05,19215.05,40,244040
NESTLEIND_F1,20221006,11:52,19223.75,19237.65,19223.75,19237.65,240,244080
NESTLEIND_F1,20221006,11:54,19234.50,19238.15,19234.50,19238.15,120,244080
NESTLEIND_F1,20221006,11:57,19218.00,19218.00,19211.95,19211.95,240,244320
NESTLEIND_F1,20221006,11:58,19240.00,19240.00,19240.00,19240.00,80,244520
NESTLEIND_F1,20221006,11:59,19225.80,19225.80,19225.80,19225.80,40,244520
NESTLEIND_F1,20221006,12:00,19238.85,19238.85,19238.85,19238.85,40,244520
NESTLEIND_F1,20221006,12:05,19225.80,19225.80,19225.80,19225.80,120,244640
NESTLEIND_F1,20221006,12:07,19240.00,19240.00,19240.00,19240.00,40,244720
NESTLEIND_F1,20221006,12:09,19243.15,19243.15,19243.15,19243.15,40,244720
NESTLEIND_F1,20221006,12:10,19248.95,19248.95,19248.95,19248.95,40,244760
NESTLEIND_F1,20221006,12:11,19238.35,19239.65,19231.25,19239.65,160,244760
NESTLEIND_F1,20221006,12:13,19233.95,19233.95,19233.95,19233.95,280,244160
NESTLEIND_F1,20221006,12:15,19235.40,19235.40,19235.40,19235.40,40,244160
NESTLEIND_F1,20221006,12:17,19224.60,19226.60,19224.60,19226.60,160,244240
NESTLEIND_F1,20221006,12:18,19232.65,19232.65,19224.30,19224.30,120,244240
NESTLEIND_F1,20221006,12:21,19240.25,19244.45,19237.95,19244.45,160,244400
NESTLEIND_F1,20221006,12:23,19238.75,19244.85,19238.75,19244.85,80,244400
NESTLEIND_F1,20221006,12:24,19246.25,19246.25,19246.25,19246.25,40,244520
NESTLEIND_F1,20221006,12:25,19234.95,19235.85,19234.95,19235.85,80,244560
NESTLEIND_F1,20221006,12:26,19228.00,19228.00,19228.00,19228.00,80,244560
NESTLEIND_F1,20221006,12:27,19231.20,19232.40,19231.20,19232.40,80,244560
NESTLEIND_F1,20221006,12:28,19224.65,19235.45,19223.70,19223.70,280,240800
NESTLEIND_F1,20221006,12:29,19226.45,19226.45,19221.35,19222.60,120,240800
NESTLEIND_F1,20221006,12:30,19215.40,19215.40,19215.40,19215.40,40,240800
NESTLEIND_F1,20221006,12:31,19212.00,19227.80,19212.00,19221.15,400,240920
NESTLEIND_F1,20221006,12:32,19214.20,19214.20,19214.20,19214.20,40,240920
NESTLEIND_F1,20221006,12:33,19220.40,19220.40,19220.00,19220.00,80,240920
NESTLEIND_F1,20221006,12:34,19223.65,19223.65,19223.65,19223.65,120,241000
NESTLEIND_F1,20221006,12:35,19238.30,19238.30,19235.80,19235.80,80,241000
NESTLEIND_F1,20221006,12:36,19242.90,19242.90,19229.55,19229.55,80,241000
NESTLEIND_F1,20221006,12:40,19234.35,19234.35,19234.35,19234.35,40,240960
NESTLEIND_F1,20221006,12:44,19255.85,19255.85,19255.85,19255.85,120,240800
NESTLEIND_F1,20221006,12:45,19255.80,19255.85,19255.80,19255.85,80,240800
NESTLEIND_F1,20221006,12:47,19260.00,19265.00,19260.00,19265.00,120,241000
NESTLEIND_F1,20221006,12:48,19257.50,19257.55,19257.50,19257.55,160,241000
NESTLEIND_F1,20221006,12:49,19265.90,19265.90,19265.90,19265.90,80,240880
NESTLEIND_F1,20221006,12:50,19269.60,19269.60,19269.60,19269.60,80,240880
NESTLEIND_F1,20221006,12:51,19276.00,19276.00,19270.45,19270.45,80,240880
NESTLEIND_F1,20221006,12:52,19264.95,19264.95,19264.95,19264.95,40,240880
NESTLEIND_F1,20221006,12:53,19264.90,19264.90,19261.25,19261.25,120,240880
NESTLEIND_F1,20221006,12:54,19270.55,19270.55,19257.65,19257.65,120,240880
NESTLEIND_F1,20221006,12:55,19255.75,19267.85,19255.75,19267.85,80,241000
NESTLEIND_F1,20221006,12:56,19261.10,19262.05,19261.10,19262.05,120,241000
NESTLEIND_F1,20221006,12:57,19258.50,19260.60,19258.50,19260.60,80,241000
NESTLEIND_F1,20221006,12:58,19256.60,19256.60,19256.60,19256.60,40,241160
NESTLEIND_F1,20221006,12:59,19264.20,19266.80,19260.00,19260.00,160,241160
NESTLEIND_F1,20221006,13:02,19260.25,19267.50,19260.25,19267.50,120,241200
