IDBI,20181106,09:16,59.85,59.90,59.85,59.90,6799,0
IDBI,20181106,09:17,59.95,60.00,59.90,59.90,11070,0
IDBI,20181106,09:18,59.95,59.95,59.80,59.85,7482,0
IDBI,20181106,09:19,59.75,59.85,59.65,59.70,23074,0
IDBI,20181106,09:20,59.65,59.70,59.65,59.65,10603,0
IDBI,20181106,09:21,59.65,59.70,59.60,59.60,11530,0
IDBI,20181106,09:22,59.60,59.70,59.55,59.65,21805,0
IDBI,20181106,09:23,59.70,59.70,59.65,59.65,5019,0
IDBI,20181106,09:24,59.65,59.70,59.65,59.65,2578,0
IDBI,20181106,09:25,59.70,59.80,59.65,59.80,21529,0
IDBI,20181106,09:26,59.80,59.85,59.75,59.80,9681,0
IDBI,20181106,09:27,59.70,59.75,59.65,59.75,10028,0
IDBI,20181106,09:29,59.75,59.75,59.65,59.70,3182,0
IDBI,20181106,09:30,59.70,59.70,59.60,59.60,60320,0
IDBI,20181106,09:31,59.55,59.60,59.55,59.60,10744,0
IDBI,20181106,09:32,59.60,59.60,59.55,59.60,2885,0
IDBI,20181106,09:33,59.55,59.65,59.55,59.55,22028,0
IDBI,20181106,09:34,59.60,59.60,59.55,59.55,910,0
IDBI,20181106,09:35,59.50,59.60,59.45,59.45,41594,0
IDBI,20181106,09:36,59.50,59.55,59.45,59.55,19864,0
IDBI,20181106,09:37,59.55,59.60,59.50,59.50,2828,0
IDBI,20181106,09:38,59.60,59.60,59.55,59.60,24537,0
IDBI,20181106,09:39,59.60,59.60,59.50,59.50,6267,0
IDBI,20181106,09:40,59.60,59.60,59.50,59.55,1892,0
IDBI,20181106,09:41,59.50,59.55,59.50,59.55,6022,0
IDBI,20181106,09:42,59.65,59.65,59.55,59.55,6905,0
IDBI,20181106,09:43,59.55,59.65,59.55,59.65,1085,0
IDBI,20181106,09:44,59.60,59.65,59.50,59.60,1485,0
IDBI,20181106,09:45,59.55,59.55,59.55,59.55,1129,0
IDBI,20181106,09:46,59.60,59.60,59.50,59.50,6211,0
IDBI,20181106,09:47,59.50,59.50,59.45,59.45,21696,0
IDBI,20181106,09:48,59.50,59.50,59.50,59.50,1500,0
IDBI,20181106,09:49,59.45,59.45,59.45,59.45,610,0
IDBI,20181106,09:50,59.50,59.50,59.45,59.45,314,0
IDBI,20181106,09:51,59.45,59.50,59.45,59.45,1254,0
IDBI,20181106,09:52,59.50,59.50,59.50,59.50,1500,0
IDBI,20181106,09:53,59.50,59.50,59.40,59.40,21071,0
IDBI,20181106,09:54,59.40,59.55,59.40,59.55,5794,0
IDBI,20181106,09:55,59.50,59.60,59.50,59.60,10423,0
IDBI,20181106,09:56,59.60,59.65,59.60,59.65,1331,0
IDBI,20181106,09:57,59.65,59.65,59.65,59.65,650,0
IDBI,20181106,09:58,59.60,59.60,59.60,59.60,552,0
IDBI,20181106,09:59,59.65,59.65,59.65,59.65,100,0
IDBI,20181106,10:00,59.55,59.60,59.50,59.60,3361,0
IDBI,20181106,10:01,59.55,59.55,59.40,59.40,48502,0
IDBI,20181106,10:02,59.40,59.50,59.40,59.50,112,0
IDBI,20181106,10:03,59.50,59.50,59.45,59.50,3165,0
IDBI,20181106,10:04,59.50,59.60,59.50,59.50,11714,0
IDBI,20181106,10:05,59.50,59.50,59.50,59.50,1070,0
IDBI,20181106,10:06,59.45,59.60,59.40,59.60,14886,0
IDBI,20181106,10:07,59.55,59.60,59.55,59.60,5881,0
IDBI,20181106,10:08,59.55,59.55,59.55,59.55,2500,0
IDBI,20181106,10:10,59.50,59.50,59.50,59.50,5006,0
IDBI,20181106,10:12,59.55,59.55,59.50,59.55,704,0
IDBI,20181106,10:13,59.55,59.55,59.50,59.50,2851,0
IDBI,20181106,10:14,59.55,59.55,59.50,59.50,925,0
IDBI,20181106,10:15,59.50,59.50,59.50,59.50,4856,0
IDBI,20181106,10:16,59.50,59.50,59.40,59.45,7053,0
IDBI,20181106,10:17,59.50,59.50,59.50,59.50,10,0
IDBI,20181106,10:18,59.55,59.55,59.55,59.55,8,0
IDBI,20181106,10:19,59.55,59.55,59.55,59.55,84,0
IDBI,20181106,10:20,59.55,59.55,59.55,59.55,3,0
IDBI,20181106,10:21,59.50,59.55,59.50,59.50,5542,0
IDBI,20181106,10:22,59.55,59.60,59.50,59.60,78,0
IDBI,20181106,10:23,59.60,59.60,59.60,59.60,3,0
IDBI,20181106,10:24,59.60,59.60,59.50,59.50,1067,0
IDBI,20181106,10:25,59.55,59.55,59.50,59.50,203,0
IDBI,20181106,10:26,59.50,59.50,59.50,59.50,102,0
IDBI,20181106,10:27,59.50,59.50,59.50,59.50,1,0
IDBI,20181106,10:28,59.60,59.60,59.50,59.50,366,0
IDBI,20181106,10:29,59.60,59.60,59.60,59.60,500,0
IDBI,20181106,10:30,59.60,59.60,59.50,59.50,1940,0
IDBI,20181106,10:31,59.60,59.60,59.60,59.60,3000,0
IDBI,20181106,10:32,59.60,59.60,59.50,59.50,103,0
IDBI,20181106,10:33,59.60,59.60,59.60,59.60,23484,0
IDBI,20181106,10:34,59.55,59.60,59.55,59.60,2285,0
IDBI,20181106,10:35,59.60,59.60,59.60,59.60,1284,0
IDBI,20181106,10:36,59.60,59.60,59.60,59.60,200,0
IDBI,20181106,10:37,59.60,59.60,59.55,59.60,542,0
IDBI,20181106,10:38,59.55,59.60,59.55,59.60,546,0
IDBI,20181106,10:39,59.60,59.60,59.60,59.60,1531,0
IDBI,20181106,10:40,59.60,59.60,59.60,59.60,25271,0
IDBI,20181106,10:41,59.60,59.65,59.60,59.65,701,0
IDBI,20181106,10:42,59.65,59.65,59.60,59.60,810,0
IDBI,20181106,10:43,59.60,59.60,59.60,59.60,575,0
IDBI,20181106,10:44,59.60,59.60,59.60,59.60,733,0
IDBI,20181106,10:46,59.60,59.60,59.55,59.55,17,0
IDBI,20181106,10:47,59.55,59.60,59.55,59.55,6375,0
IDBI,20181106,10:48,59.55,59.60,59.50,59.60,4544,0
IDBI,20181106,10:49,59.60,59.60,59.55,59.55,101,0
IDBI,20181106,10:50,59.60,59.60,59.55,59.55,1200,0
IDBI,20181106,10:51,59.60,59.60,59.55,59.55,4432,0
IDBI,20181106,10:52,59.55,59.65,59.55,59.55,4180,0
IDBI,20181106,10:53,59.65,59.65,59.55,59.55,101,0
IDBI,20181106,10:54,59.55,59.55,59.55,59.55,500,0
IDBI,20181106,10:55,59.55,59.55,59.55,59.55,990,0
IDBI,20181106,10:56,59.60,59.60,59.60,59.60,40,0
IDBI,20181106,10:57,59.60,59.60,59.60,59.60,10,0
IDBI,20181106,10:58,59.60,59.60,59.55,59.55,1400,0
IDBI,20181106,10:59,59.60,59.60,59.55,59.55,120,0
IDBI,20181106,11:00,59.55,59.55,59.55,59.55,200,0
IDBI,20181106,11:01,59.55,59.60,59.55,59.60,440,0
IDBI,20181106,11:02,59.60,59.65,59.60,59.60,7566,0
IDBI,20181106,11:03,59.65,59.65,59.65,59.65,20,0
IDBI,20181106,11:04,59.55,59.65,59.55,59.65,3040,0
IDBI,20181106,11:06,59.65,59.65,59.55,59.60,30,0
IDBI,20181106,11:07,59.60,59.60,59.60,59.60,27,0
IDBI,20181106,11:08,59.60,59.60,59.55,59.55,6,0
IDBI,20181106,11:09,59.60,59.60,59.55,59.55,45,0
IDBI,20181106,11:10,59.60,59.60,59.60,59.60,7,0
IDBI,20181106,11:11,59.60,59.60,59.55,59.55,315,0
IDBI,20181106,11:13,59.55,59.55,59.55,59.55,17510,0
IDBI,20181106,11:14,59.60,59.60,59.45,59.45,25941,0
IDBI,20181106,11:15,59.45,59.50,59.45,59.50,2765,0
IDBI,20181106,11:16,59.50,59.50,59.45,59.45,27,0
IDBI,20181106,11:17,59.45,59.50,59.45,59.50,7375,0
IDBI,20181106,11:18,59.45,59.45,59.40,59.45,13193,0
IDBI,20181106,11:19,59.40,59.50,59.40,59.50,35191,0
IDBI,20181106,11:20,59.50,59.50,59.45,59.45,3513,0
IDBI,20181106,11:21,59.45,59.50,59.45,59.50,140,0
IDBI,20181106,11:22,59.50,59.50,59.45,59.45,108,0
IDBI,20181106,11:23,59.45,59.45,59.45,59.45,120,0
IDBI,20181106,11:24,59.50,59.50,59.50,59.50,350,0
IDBI,20181106,11:25,59.45,59.45,59.45,59.45,20,0
IDBI,20181106,11:26,59.45,59.50,59.45,59.50,1545,0
IDBI,20181106,11:27,59.45,59.50,59.45,59.50,100,0
IDBI,20181106,11:29,59.50,59.50,59.50,59.50,151,0
IDBI,20181106,11:30,59.45,59.50,59.45,59.50,355,0
IDBI,20181106,11:31,59.50,59.55,59.50,59.55,17554,0
IDBI,20181106,11:32,59.55,59.55,59.55,59.55,5010,0
IDBI,20181106,11:33,59.55,59.55,59.50,59.50,372,0
IDBI,20181106,11:34,59.55,59.55,59.55,59.55,3817,0
IDBI,20181106,11:36,59.55,59.55,59.55,59.55,1320,0
