BANKBARODA,20210219,09:08,95.95,95.95,95.95,95.95,438152,0
BANKBARODA,20210219,09:16,95.70,96.40,94.70,96.30,2785393,0
BANKBARODA,20210219,09:17,96.40,97.00,96.30,96.80,3053759,0
BANKBARODA,20210219,09:18,96.70,98.75,96.65,98.60,3455369,0
BANKBARODA,20210219,09:19,98.55,99.00,97.80,99.00,3137692,0
BANKBARODA,20210219,09:20,98.90,99.85,98.85,99.00,3691801,0
BANKBARODA,20210219,09:21,99.05,99.05,98.55,98.65,2003811,0
BANKBARODA,20210219,09:22,98.65,98.70,97.30,97.30,2311765,0
BANKBARODA,20210219,09:23,97.20,97.45,96.40,97.25,2567410,0
BANKBARODA,20210219,09:24,97.30,97.30,96.70,97.15,1203858,0
BANKBARODA,20210219,09:25,97.15,97.25,96.85,96.90,912154,0
BANKBARODA,20210219,09:26,96.80,96.95,96.50,96.50,999417,0
BANKBARODA,20210219,09:27,96.55,96.90,96.40,96.40,1078463,0
BANKBARODA,20210219,09:28,96.55,96.55,95.70,95.70,1424745,0
BANKBARODA,20210219,09:29,95.75,95.90,95.00,95.10,1893718,0
BANKBARODA,20210219,09:30,95.15,95.20,94.10,94.10,2372408,0
BANKBARODA,20210219,09:31,94.20,94.60,93.90,94.40,2291890,0
BANKBARODA,20210219,09:32,94.40,95.20,93.75,95.20,2247049,0
BANKBARODA,20210219,09:33,95.10,95.25,94.75,94.85,935444,0
BANKBARODA,20210219,09:34,94.80,94.95,94.40,94.95,881646,0
BANKBARODA,20210219,09:35,94.90,94.95,94.60,94.60,509401,0
BANKBARODA,20210219,09:36,94.80,94.85,94.10,94.15,1307908,0
BANKBARODA,20210219,09:37,94.05,94.75,93.85,94.65,1349810,0
BANKBARODA,20210219,09:38,94.65,95.00,94.65,94.85,833266,0
BANKBARODA,20210219,09:39,94.90,94.95,94.80,94.85,249444,0
BANKBARODA,20210219,09:40,94.90,95.20,94.75,94.75,831088,0
BANKBARODA,20210219,09:41,94.70,94.70,94.20,94.45,764303,0
BANKBARODA,20210219,09:42,94.50,94.60,94.35,94.45,499208,0
BANKBARODA,20210219,09:43,94.50,94.50,94.25,94.30,293494,0
BANKBARODA,20210219,09:44,94.35,94.75,94.30,94.70,517090,0
BANKBARODA,20210219,09:45,94.70,94.75,94.35,94.35,368557,0
BANKBARODA,20210219,09:46,94.35,94.50,94.30,94.45,357237,0
BANKBARODA,20210219,09:47,94.35,94.40,94.00,94.05,715979,0
BANKBARODA,20210219,09:48,94.00,94.05,93.70,93.95,967350,0
BANKBARODA,20210219,09:49,93.90,94.00,93.70,93.70,701699,0
BANKBARODA,20210219,09:50,93.75,94.00,93.70,93.90,351886,0
BANKBARODA,20210219,09:51,93.85,94.20,93.80,94.10,442554,0
BANKBARODA,20210219,09:52,94.05,94.40,94.05,94.25,409338,0
BANKBARODA,20210219,09:53,94.25,94.50,94.15,94.40,468336,0
BANKBARODA,20210219,09:54,94.40,94.50,94.35,94.40,405127,0
BANKBARODA,20210219,09:55,94.40,94.45,94.30,94.40,213783,0
BANKBARODA,20210219,09:56,94.40,94.45,94.30,94.45,255740,0
BANKBARODA,20210219,09:57,94.45,94.45,93.85,93.90,531625,0
BANKBARODA,20210219,09:58,93.85,94.05,93.80,93.90,429915,0
BANKBARODA,20210219,09:59,93.90,94.30,93.85,94.25,285404,0
BANKBARODA,20210219,10:00,94.20,94.25,94.00,94.00,139507,0
BANKBARODA,20210219,10:01,94.00,94.00,93.80,93.90,311181,0
BANKBARODA,20210219,10:02,93.85,94.00,93.55,93.90,533350,0
BANKBARODA,20210219,10:03,93.90,94.05,93.75,93.75,446842,0
BANKBARODA,20210219,10:04,93.75,94.00,93.70,93.95,168731,0
BANKBARODA,20210219,10:05,93.90,93.95,93.85,93.90,109926,0
BANKBARODA,20210219,10:06,93.85,94.40,93.85,94.15,537225,0
BANKBARODA,20210219,10:07,94.30,94.50,94.25,94.30,351427,0
BANKBARODA,20210219,10:08,94.30,94.40,94.25,94.30,146149,0
BANKBARODA,20210219,10:09,94.30,94.40,94.25,94.25,352782,0
BANKBARODA,20210219,10:10,94.25,94.35,94.20,94.20,105832,0
BANKBARODA,20210219,10:11,94.20,94.65,94.20,94.65,657120,0
BANKBARODA,20210219,10:12,94.65,94.85,94.65,94.75,411909,0
BANKBARODA,20210219,10:13,94.70,94.80,94.65,94.70,203704,0
BANKBARODA,20210219,10:14,94.75,94.75,94.55,94.55,281961,0
BANKBARODA,20210219,10:15,94.55,94.85,94.50,94.85,261858,0
BANKBARODA,20210219,10:16,94.85,95.65,94.85,95.60,1355805,0
BANKBARODA,20210219,10:17,95.60,95.75,95.25,95.25,736691,0
BANKBARODA,20210219,10:18,95.20,95.35,94.90,94.90,458842,0
BANKBARODA,20210219,10:19,94.95,95.15,94.90,95.10,222521,0
BANKBARODA,20210219,10:20,95.00,95.05,94.80,94.95,199018,0
