SUNPHARMA_F1,20201106,09:16,515.25,515.60,512.10,512.80,86800,39055800
SUNPHARMA_F1,20201106,09:17,512.00,514.75,512.00,514.30,68600,39055800
SUNPHARMA_F1,20201106,09:18,514.50,514.65,513.50,513.95,91000,39095000
SUNPHARMA_F1,20201106,09:19,513.95,514.00,512.95,513.85,50400,39095000
SUNPHARMA_F1,20201106,09:20,513.70,514.00,513.05,513.50,72800,39095000
SUNPHARMA_F1,20201106,09:21,513.40,513.70,512.15,512.85,82600,39152400
SUNPHARMA_F1,20201106,09:22,513.00,513.55,512.10,512.10,51800,39152400
SUNPHARMA_F1,20201106,09:23,512.50,512.65,511.95,512.65,37800,39152400
SUNPHARMA_F1,20201106,09:24,512.50,513.00,512.20,513.00,21000,39200000
SUNPHARMA_F1,20201106,09:25,513.05,513.35,512.65,513.05,35000,39200000
SUNPHARMA_F1,20201106,09:26,512.90,512.90,512.10,512.10,49000,39200000
SUNPHARMA_F1,20201106,09:27,512.00,513.35,511.70,513.00,47600,39236400
SUNPHARMA_F1,20201106,09:28,512.95,512.95,512.50,512.50,23800,39236400
SUNPHARMA_F1,20201106,09:29,512.50,512.50,512.10,512.25,23800,39236400
SUNPHARMA_F1,20201106,09:30,512.05,512.40,511.90,512.05,47600,39254600
SUNPHARMA_F1,20201106,09:31,512.15,512.15,511.20,512.05,32200,39254600
SUNPHARMA_F1,20201106,09:32,511.65,512.10,511.40,511.50,32200,39254600
SUNPHARMA_F1,20201106,09:33,511.50,511.50,511.05,511.30,28000,39270000
SUNPHARMA_F1,20201106,09:34,511.35,511.85,510.85,511.00,63000,39270000
SUNPHARMA_F1,20201106,09:35,511.05,511.05,510.30,510.85,63000,39270000
SUNPHARMA_F1,20201106,09:36,510.60,511.25,510.60,510.70,32200,39312000
SUNPHARMA_F1,20201106,09:37,510.35,510.35,509.70,509.90,60200,39312000
SUNPHARMA_F1,20201106,09:38,510.00,510.60,510.00,510.60,36400,39312000
SUNPHARMA_F1,20201106,09:39,510.90,511.00,510.50,511.00,19600,39321800
SUNPHARMA_F1,20201106,09:40,511.10,511.50,511.00,511.15,22400,39321800
SUNPHARMA_F1,20201106,09:41,511.25,511.45,511.05,511.25,19600,39321800
SUNPHARMA_F1,20201106,09:42,511.60,511.80,510.85,511.00,35000,39331600
SUNPHARMA_F1,20201106,09:43,511.00,511.00,510.05,510.50,22400,39331600
SUNPHARMA_F1,20201106,09:44,510.65,511.20,510.55,511.20,16800,39331600
SUNPHARMA_F1,20201106,09:45,511.00,511.30,510.55,510.75,26600,39351200
SUNPHARMA_F1,20201106,09:46,510.80,511.30,510.80,511.30,43400,39351200
SUNPHARMA_F1,20201106,09:47,511.00,511.00,510.55,510.70,35000,39351200
SUNPHARMA_F1,20201106,09:48,511.00,511.35,511.00,511.35,12600,39401600
SUNPHARMA_F1,20201106,09:49,511.30,511.30,511.00,511.30,4200,39401600
SUNPHARMA_F1,20201106,09:50,511.40,511.40,511.15,511.40,11200,39401600
SUNPHARMA_F1,20201106,09:51,511.40,512.30,511.40,512.30,42000,39407200
SUNPHARMA_F1,20201106,09:52,512.55,513.30,512.55,512.80,135800,39407200
SUNPHARMA_F1,20201106,09:53,513.00,513.00,512.55,512.60,23800,39407200
