TITAN,20201106,09:08,1242.10,1242.10,1242.10,1242.10,2252,0
TITAN,20201106,09:16,1242.10,1254.00,1241.05,1251.10,36394,0
TITAN,20201106,09:17,1249.05,1250.30,1240.00,1241.45,38261,0
TITAN,20201106,09:18,1242.75,1245.40,1242.75,1245.00,23429,0
TITAN,20201106,09:19,1245.85,1245.85,1242.65,1243.50,14578,0
TITAN,20201106,09:20,1243.05,1244.85,1242.00,1242.85,12894,0
TITAN,20201106,09:21,1243.60,1247.30,1243.60,1247.15,17493,0
TITAN,20201106,09:22,1247.25,1247.80,1245.70,1245.70,9767,0
TITAN,20201106,09:23,1246.20,1246.35,1245.00,1246.00,4633,0
TITAN,20201106,09:24,1246.15,1248.10,1246.05,1246.65,22606,0
TITAN,20201106,09:25,1246.80,1246.80,1245.20,1245.80,4476,0
TITAN,20201106,09:26,1245.80,1247.00,1245.30,1246.30,10397,0
TITAN,20201106,09:27,1246.15,1248.00,1246.15,1247.75,11676,0
TITAN,20201106,09:28,1247.75,1249.15,1247.75,1248.85,8052,0
TITAN,20201106,09:29,1249.95,1250.10,1248.85,1249.50,12024,0
TITAN,20201106,09:30,1249.85,1251.00,1249.00,1250.20,7564,0
TITAN,20201106,09:31,1250.60,1250.60,1247.95,1248.75,11144,0
TITAN,20201106,09:32,1248.25,1251.45,1248.25,1250.65,9286,0
TITAN,20201106,09:33,1251.10,1251.30,1250.20,1250.20,7993,0
TITAN,20201106,09:34,1250.80,1252.95,1250.45,1252.40,13387,0
TITAN,20201106,09:35,1252.50,1253.00,1251.15,1251.50,8220,0
TITAN,20201106,09:36,1251.50,1253.75,1251.40,1253.75,9962,0
TITAN,20201106,09:37,1253.05,1255.75,1253.05,1254.40,20707,0
TITAN,20201106,09:38,1254.35,1257.00,1253.55,1256.90,13779,0
TITAN,20201106,09:39,1256.70,1259.65,1256.65,1258.70,24099,0
TITAN,20201106,09:40,1259.00,1259.45,1257.05,1258.55,16311,0
TITAN,20201106,09:41,1259.50,1259.75,1255.35,1255.35,16042,0
TITAN,20201106,09:42,1256.00,1256.25,1254.00,1254.50,14646,0
TITAN,20201106,09:43,1255.00,1256.55,1254.90,1255.75,12160,0
TITAN,20201106,09:44,1255.75,1255.80,1252.00,1252.70,16124,0
TITAN,20201106,09:45,1253.35,1253.35,1250.65,1252.00,9304,0
TITAN,20201106,09:46,1252.40,1253.55,1252.25,1253.00,7007,0
TITAN,20201106,09:47,1252.85,1253.60,1252.50,1253.45,10609,0
TITAN,20201106,09:48,1253.25,1258.25,1253.25,1257.30,21885,0
TITAN,20201106,09:49,1257.80,1257.80,1255.70,1256.85,11285,0
TITAN,20201106,09:50,1256.45,1257.75,1256.40,1257.55,4666,0
TITAN,20201106,09:51,1257.75,1258.90,1257.45,1258.85,7451,0
TITAN,20201106,09:52,1258.85,1260.50,1258.40,1260.25,29824,0
TITAN,20201106,09:53,1260.35,1260.90,1259.00,1260.45,19427,0
TITAN,20201106,09:54,1260.50,1260.50,1259.25,1260.00,13108,0
TITAN,20201106,09:55,1260.00,1262.90,1259.65,1261.80,31571,0
TITAN,20201106,09:56,1262.30,1263.65,1261.10,1263.60,20823,0
TITAN,20201106,09:57,1263.15,1263.15,1259.35,1261.40,47981,0
TITAN,20201106,09:58,1261.05,1263.55,1260.00,1262.30,18647,0
TITAN,20201106,09:59,1262.85,1264.00,1261.65,1263.85,14865,0
TITAN,20201106,10:00,1263.85,1265.85,1263.60,1264.70,40837,0
TITAN,20201106,10:01,1264.05,1264.70,1262.00,1263.05,23640,0
TITAN,20201106,10:02,1263.25,1263.95,1262.75,1263.95,8703,0
TITAN,20201106,10:03,1264.00,1264.10,1262.45,1262.45,13745,0
