NTPC,20211001,09:08,140.95,140.95,140.95,140.95,76396,0
NTPC,20211001,09:16,140.05,141.95,140.05,141.50,331971,0
NTPC,20211001,09:17,141.25,141.40,141.25,141.30,98586,0
NTPC,20211001,09:18,141.05,142.40,141.05,142.25,150295,0
NTPC,20211001,09:19,142.60,143.00,142.55,142.75,250170,0
NTPC,20211001,09:20,142.55,142.75,142.40,142.75,180790,0
NTPC,20211001,09:21,143.25,143.25,142.60,142.65,181606,0
NTPC,20211001,09:22,142.50,142.75,142.35,142.50,165213,0
NTPC,20211001,09:23,142.60,143.50,142.60,143.45,153292,0
NTPC,20211001,09:24,143.35,143.35,143.05,143.10,101650,0
NTPC,20211001,09:25,143.00,143.35,142.90,143.35,113159,0
NTPC,20211001,09:26,143.35,143.50,143.30,143.40,109546,0
NTPC,20211001,09:27,143.35,143.40,143.00,143.00,148494,0
NTPC,20211001,09:28,142.95,143.50,142.65,143.50,175350,0
NTPC,20211001,09:29,143.50,143.90,143.40,143.70,292206,0
NTPC,20211001,09:30,143.60,144.30,143.50,144.20,369644,0
NTPC,20211001,09:31,144.35,144.35,143.20,143.25,268437,0
NTPC,20211001,09:32,143.10,143.25,142.80,143.25,314552,0
NTPC,20211001,09:33,143.25,143.50,142.90,142.95,214023,0
NTPC,20211001,09:34,142.80,143.10,142.80,143.10,116076,0
NTPC,20211001,09:35,143.10,143.50,142.95,143.50,150125,0
NTPC,20211001,09:36,143.50,143.50,142.85,142.90,145639,0
NTPC,20211001,09:37,142.95,142.95,142.50,142.55,127754,0
NTPC,20211001,09:38,142.60,142.85,142.55,142.65,126839,0
NTPC,20211001,09:39,142.60,142.70,142.10,142.25,174445,0
NTPC,20211001,09:40,142.10,142.65,142.10,142.40,66083,0
NTPC,20211001,09:41,142.40,142.50,141.60,141.60,288951,0
NTPC,20211001,09:42,141.65,141.65,141.20,141.35,245862,0
NTPC,20211001,09:43,141.35,142.00,141.35,142.00,96166,0
NTPC,20211001,09:44,142.00,142.00,141.30,141.50,177853,0
NTPC,20211001,09:45,141.70,141.70,141.35,141.50,31184,0
NTPC,20211001,09:46,141.45,141.60,141.20,141.25,122212,0
NTPC,20211001,09:47,141.30,141.30,141.00,141.15,87197,0
NTPC,20211001,09:48,141.15,141.40,141.00,141.20,57210,0
NTPC,20211001,09:49,141.30,141.65,141.15,141.65,71101,0
NTPC,20211001,09:50,141.55,141.75,141.55,141.65,31493,0
NTPC,20211001,09:51,141.70,141.70,141.00,141.10,123150,0
NTPC,20211001,09:52,141.10,141.30,141.10,141.15,63220,0
NTPC,20211001,09:53,141.15,141.45,141.05,141.15,145396,0
NTPC,20211001,09:54,141.15,141.20,141.05,141.20,42868,0
NTPC,20211001,09:55,141.20,141.20,140.80,140.90,91783,0
NTPC,20211001,09:56,140.90,141.30,140.85,141.30,88521,0
NTPC,20211001,09:57,141.10,141.10,140.75,140.90,148305,0
NTPC,20211001,09:58,140.85,140.85,140.55,140.55,106802,0
NTPC,20211001,09:59,140.40,140.80,140.40,140.75,132698,0
NTPC,20211001,10:00,140.70,140.70,140.45,140.55,92623,0
NTPC,20211001,10:01,140.55,140.60,140.40,140.50,89545,0
NTPC,20211001,10:02,140.50,140.50,140.30,140.35,49686,0
NTPC,20211001,10:03,140.35,140.65,140.35,140.65,50611,0
NTPC,20211001,10:04,140.65,140.65,140.45,140.65,32398,0
NTPC,20211001,10:05,140.75,141.00,140.65,140.95,66739,0
NTPC,20211001,10:06,140.95,141.35,140.95,141.30,39579,0
NTPC,20211001,10:07,141.25,141.45,141.25,141.40,44823,0
NTPC,20211001,10:08,141.35,141.35,141.15,141.25,68786,0
NTPC,20211001,10:09,141.35,141.50,141.30,141.30,70733,0
NTPC,20211001,10:10,141.35,141.50,141.35,141.45,33863,0
NTPC,20211001,10:11,141.45,141.45,141.40,141.45,43084,0
NTPC,20211001,10:12,141.40,141.45,141.30,141.35,6664,0
NTPC,20211001,10:13,141.40,141.40,141.30,141.30,23927,0
NTPC,20211001,10:14,141.25,141.25,141.05,141.05,16039,0
NTPC,20211001,10:15,141.10,141.30,141.00,141.10,20934,0
NTPC,20211001,10:16,141.05,141.30,141.05,141.25,24669,0
NTPC,20211001,10:17,141.20,141.40,141.20,141.40,21159,0
NTPC,20211001,10:18,141.35,141.50,141.25,141.30,45096,0
NTPC,20211001,10:19,141.30,141.35,141.25,141.35,31055,0
NTPC,20211001,10:20,141.35,141.45,141.30,141.45,13834,0
NTPC,20211001,10:21,141.40,141.45,141.20,141.30,38683,0
NTPC,20211001,10:22,141.30,141.50,141.15,141.50,24486,0
NTPC,20211001,10:23,141.45,141.50,140.75,140.75,386065,0
NTPC,20211001,10:24,140.70,140.85,140.60,140.60,62218,0
NTPC,20211001,10:25,140.60,140.80,140.60,140.75,33598,0
NTPC,20211001,10:26,140.70,140.75,140.60,140.60,33286,0
NTPC,20211001,10:27,140.55,140.60,140.55,140.60,57788,0
NTPC,20211001,10:28,140.60,140.70,140.60,140.70,9779,0
NTPC,20211001,10:29,140.70,140.80,140.60,140.60,50802,0
NTPC,20211001,10:30,140.55,140.60,140.50,140.50,24760,0
NTPC,20211001,10:31,140.55,140.55,140.35,140.50,111749,0
NTPC,20211001,10:32,140.45,140.55,140.40,140.45,25512,0
NTPC,20211001,10:33,140.50,140.50,140.40,140.50,8255,0
NTPC,20211001,10:34,140.50,140.50,140.40,140.45,6027,0
NTPC,20211001,10:35,140.45,140.45,140.25,140.30,66437,0
NTPC,20211001,10:36,140.35,140.35,139.80,140.05,241182,0
NTPC,20211001,10:37,139.90,140.15,139.80,139.85,95193,0
NTPC,20211001,10:38,140.00,140.00,139.90,139.95,58939,0
NTPC,20211001,10:39,140.00,140.25,139.95,140.25,86134,0
NTPC,20211001,10:40,140.20,140.55,140.20,140.40,75728,0
NTPC,20211001,10:41,140.45,140.55,140.45,140.45,23309,0
NTPC,20211001,10:42,140.45,140.45,140.30,140.30,14281,0
NTPC,20211001,10:43,140.35,140.40,140.20,140.20,33420,0
NTPC,20211001,10:44,140.30,140.40,140.25,140.30,26830,0
NTPC,20211001,10:45,140.30,140.35,140.10,140.10,18089,0
NTPC,20211001,10:46,140.10,140.10,139.95,140.00,35194,0
NTPC,20211001,10:47,139.95,140.75,139.95,140.75,201053,0
NTPC,20211001,10:48,140.75,140.80,140.45,140.50,58307,0
NTPC,20211001,10:49,140.55,140.55,140.20,140.25,42886,0
NTPC,20211001,10:50,140.15,140.15,140.05,140.15,12440,0
NTPC,20211001,10:51,140.30,140.30,140.10,140.15,16334,0
NTPC,20211001,10:52,140.15,140.15,139.90,139.90,58269,0
NTPC,20211001,10:53,139.95,140.15,139.90,139.95,87093,0
NTPC,20211001,10:54,139.85,140.00,139.80,139.95,44336,0
NTPC,20211001,10:55,139.95,140.00,139.85,139.95,42461,0
NTPC,20211001,10:56,140.00,140.15,139.95,140.00,65811,0
