BANKINDIA_F1,20190603,09:16,95.00,95.00,94.25,94.25,90000,22308000
BANKINDIA_F1,20190603,09:17,94.45,95.20,94.35,95.00,282000,22308000
BANKINDIA_F1,20190603,09:18,95.00,95.30,94.95,95.00,114000,22452000
BANKINDIA_F1,20190603,09:19,94.95,94.95,94.40,94.55,120000,22452000
BANKINDIA_F1,20190603,09:20,94.60,94.65,94.35,94.35,168000,22452000
BANKINDIA_F1,20190603,09:21,94.50,94.70,94.45,94.70,78000,22626000
BANKINDIA_F1,20190603,09:22,94.50,94.90,94.50,94.75,54000,22626000
BANKINDIA_F1,20190603,09:23,94.80,94.85,94.80,94.80,48000,22626000
BANKINDIA_F1,20190603,09:24,94.75,94.95,94.65,94.65,84000,22662000
BANKINDIA_F1,20190603,09:25,94.55,94.70,94.55,94.70,48000,22662000
BANKINDIA_F1,20190603,09:26,94.50,94.50,94.40,94.50,102000,22662000
BANKINDIA_F1,20190603,09:27,94.65,94.65,94.30,94.30,132000,22716000
BANKINDIA_F1,20190603,09:28,94.55,94.60,94.50,94.50,72000,22716000
BANKINDIA_F1,20190603,09:29,94.60,94.70,94.60,94.70,24000,22716000
BANKINDIA_F1,20190603,09:30,94.80,94.80,94.65,94.65,36000,22770000
BANKINDIA_F1,20190603,09:31,94.65,94.65,94.60,94.65,60000,22770000
BANKINDIA_F1,20190603,09:32,94.65,94.65,94.40,94.40,336000,22770000
BANKINDIA_F1,20190603,09:33,94.45,94.45,94.10,94.15,90000,22908000
BANKINDIA_F1,20190603,09:34,93.95,94.15,93.95,94.15,60000,22908000
BANKINDIA_F1,20190603,09:35,94.00,94.05,94.00,94.00,54000,22908000
BANKINDIA_F1,20190603,09:36,93.90,93.90,93.90,93.90,12000,22950000
BANKINDIA_F1,20190603,09:37,94.00,94.00,93.70,93.90,162000,22950000
BANKINDIA_F1,20190603,09:38,93.85,93.85,93.70,93.70,36000,22950000
BANKINDIA_F1,20190603,09:39,93.85,93.90,93.80,93.90,48000,22962000
BANKINDIA_F1,20190603,09:40,94.00,94.00,93.95,93.95,30000,22962000
BANKINDIA_F1,20190603,09:41,93.90,93.95,93.80,93.85,144000,22962000
BANKINDIA_F1,20190603,09:42,93.75,93.90,93.75,93.90,48000,22908000
BANKINDIA_F1,20190603,09:43,93.80,93.80,93.80,93.80,18000,22908000
BANKINDIA_F1,20190603,09:44,94.00,94.05,94.00,94.05,42000,22908000
BANKINDIA_F1,20190603,09:45,94.00,94.00,94.00,94.00,12000,22962000
BANKINDIA_F1,20190603,09:46,94.20,94.35,94.10,94.35,162000,22962000
BANKINDIA_F1,20190603,09:47,94.40,94.45,94.40,94.45,66000,22962000
BANKINDIA_F1,20190603,09:48,94.45,94.45,94.40,94.40,60000,22986000
BANKINDIA_F1,20190603,09:49,94.45,94.90,94.45,94.90,102000,22986000
BANKINDIA_F1,20190603,09:50,94.85,94.85,94.75,94.80,66000,22986000
BANKINDIA_F1,20190603,09:51,94.90,94.95,94.85,94.95,126000,23028000
BANKINDIA_F1,20190603,09:52,94.90,95.00,94.90,95.00,90000,23028000
BANKINDIA_F1,20190603,09:53,95.00,95.10,95.00,95.00,54000,23028000
BANKINDIA_F1,20190603,09:54,95.10,95.10,95.10,95.10,18000,23124000
BANKINDIA_F1,20190603,09:55,95.05,95.10,95.00,95.00,48000,23124000
BANKINDIA_F1,20190603,09:56,94.90,94.90,94.90,94.90,6000,23124000
BANKINDIA_F1,20190603,09:57,94.80,94.80,94.75,94.80,48000,23130000
BANKINDIA_F1,20190603,09:58,94.70,94.90,94.70,94.90,18000,23130000
BANKINDIA_F1,20190603,09:59,94.75,94.75,94.75,94.75,6000,23130000
BANKINDIA_F1,20190603,10:00,94.70,94.75,94.70,94.75,72000,23100000
BANKINDIA_F1,20190603,10:01,94.70,94.70,94.60,94.60,18000,23100000
BANKINDIA_F1,20190603,10:02,94.70,94.70,94.60,94.65,42000,23100000
BANKINDIA_F1,20190603,10:04,94.50,94.50,94.50,94.50,60000,23136000
BANKINDIA_F1,20190603,10:05,94.50,94.50,94.40,94.45,60000,23136000
BANKINDIA_F1,20190603,10:06,94.40,94.40,94.40,94.40,6000,23130000
BANKINDIA_F1,20190603,10:07,94.35,94.35,94.35,94.35,30000,23130000
BANKINDIA_F1,20190603,10:08,94.15,94.25,94.15,94.25,36000,23130000
BANKINDIA_F1,20190603,10:09,94.15,94.25,94.15,94.25,48000,23154000
BANKINDIA_F1,20190603,10:10,94.15,94.20,94.15,94.15,30000,23154000
BANKINDIA_F1,20190603,10:12,94.20,94.30,94.20,94.30,30000,23172000
BANKINDIA_F1,20190603,10:13,94.25,94.25,94.25,94.25,6000,23172000
BANKINDIA_F1,20190603,10:14,94.25,94.25,94.25,94.25,6000,23172000
BANKINDIA_F1,20190603,10:15,94.25,94.25,94.25,94.25,6000,23184000
BANKINDIA_F1,20190603,10:17,94.25,94.25,94.25,94.25,6000,23184000
BANKINDIA_F1,20190603,10:18,94.55,94.55,94.55,94.55,12000,23184000
BANKINDIA_F1,20190603,10:19,94.45,94.45,94.40,94.40,24000,23184000
BANKINDIA_F1,20190603,10:20,94.55,94.55,94.55,94.55,6000,23184000
BANKINDIA_F1,20190603,10:21,94.50,94.55,94.50,94.55,12000,23136000
BANKINDIA_F1,20190603,10:22,94.50,94.55,94.50,94.55,30000,23136000
BANKINDIA_F1,20190603,10:24,94.40,94.40,94.30,94.30,30000,23136000
BANKINDIA_F1,20190603,10:25,94.30,94.30,94.30,94.30,18000,23136000
BANKINDIA_F1,20190603,10:26,94.40,94.40,94.40,94.40,12000,23136000
BANKINDIA_F1,20190603,10:27,94.50,94.50,94.50,94.50,12000,23160000
BANKINDIA_F1,20190603,10:29,94.50,94.50,94.50,94.50,6000,23160000
BANKINDIA_F1,20190603,10:30,94.40,94.40,94.40,94.40,12000,23166000
BANKINDIA_F1,20190603,10:31,94.45,94.45,94.45,94.45,6000,23166000
BANKINDIA_F1,20190603,10:35,94.20,94.20,94.20,94.20,18000,23178000
BANKINDIA_F1,20190603,10:36,94.15,94.15,94.10,94.10,42000,23178000
BANKINDIA_F1,20190603,10:37,94.10,94.10,94.10,94.10,18000,23178000
BANKINDIA_F1,20190603,10:38,94.20,94.25,94.20,94.25,12000,23178000
BANKINDIA_F1,20190603,10:39,94.15,94.25,94.15,94.25,18000,23172000
BANKINDIA_F1,20190603,10:40,94.35,94.35,94.35,94.35,12000,23172000
BANKINDIA_F1,20190603,10:41,94.35,94.35,94.35,94.35,12000,23172000
BANKINDIA_F1,20190603,10:42,94.30,94.30,94.30,94.30,6000,23172000
BANKINDIA_F1,20190603,10:43,94.30,94.30,94.30,94.30,12000,23172000
BANKINDIA_F1,20190603,10:44,94.40,94.40,94.40,94.40,6000,23172000
BANKINDIA_F1,20190603,10:45,94.55,94.65,94.55,94.65,48000,23178000
BANKINDIA_F1,20190603,10:46,94.70,94.70,94.70,94.70,24000,23178000
BANKINDIA_F1,20190603,10:47,94.75,94.75,94.75,94.75,6000,23178000
BANKINDIA_F1,20190603,10:48,94.55,94.60,94.55,94.60,24000,23172000
BANKINDIA_F1,20190603,10:49,94.65,94.65,94.60,94.60,24000,23172000
BANKINDIA_F1,20190603,10:50,94.75,94.75,94.75,94.75,6000,23172000
