DISHTV_F1,20190603,09:16,29.20,29.40,29.10,29.30,96000,79808000
DISHTV_F1,20190603,09:17,29.15,29.15,28.90,29.05,128000,79808000
DISHTV_F1,20190603,09:18,28.95,29.00,28.85,29.00,104000,79872000
DISHTV_F1,20190603,09:19,28.85,28.90,28.70,28.90,160000,79872000
DISHTV_F1,20190603,09:20,29.00,29.10,28.95,29.05,128000,79872000
DISHTV_F1,20190603,09:21,29.05,29.20,29.05,29.20,72000,80048000
DISHTV_F1,20190603,09:22,29.30,29.30,29.30,29.30,48000,80048000
DISHTV_F1,20190603,09:23,29.35,29.35,29.25,29.25,96000,80048000
DISHTV_F1,20190603,09:24,29.20,29.20,29.20,29.20,56000,80040000
DISHTV_F1,20190603,09:25,29.25,29.25,29.25,29.25,8000,80040000
DISHTV_F1,20190603,09:26,29.20,29.20,29.10,29.10,32000,80040000
DISHTV_F1,20190603,09:27,29.10,29.15,29.05,29.05,40000,80032000
DISHTV_F1,20190603,09:28,29.10,29.20,29.05,29.05,128000,80032000
DISHTV_F1,20190603,09:29,28.95,28.95,28.95,28.95,8000,80032000
DISHTV_F1,20190603,09:30,28.85,28.85,28.85,28.85,8000,80080000
DISHTV_F1,20190603,09:31,28.85,28.85,28.80,28.80,120000,80080000
DISHTV_F1,20190603,09:32,28.90,28.90,28.90,28.90,32000,80080000
DISHTV_F1,20190603,09:33,29.05,29.05,29.05,29.05,8000,80072000
DISHTV_F1,20190603,09:34,29.05,29.10,29.05,29.10,88000,80072000
DISHTV_F1,20190603,09:35,29.05,29.05,29.05,29.05,32000,80072000
DISHTV_F1,20190603,09:36,29.10,29.15,29.10,29.15,80000,80144000
DISHTV_F1,20190603,09:37,29.10,29.10,29.05,29.05,24000,80144000
DISHTV_F1,20190603,09:38,29.15,29.15,28.85,28.85,112000,80144000
DISHTV_F1,20190603,09:39,28.95,29.00,28.95,29.00,48000,80288000
DISHTV_F1,20190603,09:40,28.95,28.95,28.90,28.90,16000,80288000
DISHTV_F1,20190603,09:41,28.90,28.90,28.80,28.85,56000,80288000
DISHTV_F1,20190603,09:42,28.85,28.85,28.80,28.80,40000,80328000
DISHTV_F1,20190603,09:43,28.85,28.85,28.80,28.80,24000,80328000
DISHTV_F1,20190603,09:44,28.80,28.85,28.80,28.85,24000,80328000
DISHTV_F1,20190603,09:45,28.65,28.75,28.65,28.70,88000,80360000
DISHTV_F1,20190603,09:46,28.75,28.80,28.70,28.80,56000,80360000
DISHTV_F1,20190603,09:47,28.85,28.85,28.85,28.85,8000,80360000
DISHTV_F1,20190603,09:49,28.80,28.90,28.75,28.90,64000,80352000
DISHTV_F1,20190603,09:50,28.95,28.95,28.90,28.90,32000,80352000
DISHTV_F1,20190603,09:51,28.85,28.95,28.85,28.95,16000,80328000
DISHTV_F1,20190603,09:52,28.90,28.90,28.90,28.90,56000,80328000
DISHTV_F1,20190603,09:53,28.95,28.95,28.95,28.95,8000,80328000
DISHTV_F1,20190603,09:54,28.95,28.95,28.90,28.90,32000,80336000
DISHTV_F1,20190603,09:55,28.80,28.80,28.80,28.80,48000,80336000
DISHTV_F1,20190603,09:56,28.75,28.75,28.75,28.75,24000,80336000
DISHTV_F1,20190603,09:57,28.75,28.75,28.75,28.75,8000,80368000
DISHTV_F1,20190603,09:58,28.70,28.70,28.70,28.70,32000,80368000
DISHTV_F1,20190603,09:59,28.65,28.65,28.55,28.65,112000,80368000
DISHTV_F1,20190603,10:00,28.65,28.65,28.60,28.60,32000,80376000
DISHTV_F1,20190603,10:01,28.60,28.60,28.60,28.60,16000,80376000
DISHTV_F1,20190603,10:02,28.70,28.75,28.70,28.75,40000,80376000
DISHTV_F1,20190603,10:03,28.70,28.70,28.70,28.70,24000,80400000
DISHTV_F1,20190603,10:04,28.70,28.70,28.70,28.70,32000,80400000
DISHTV_F1,20190603,10:05,28.65,28.65,28.65,28.65,8000,80400000
DISHTV_F1,20190603,10:06,28.65,28.75,28.65,28.70,72000,80392000
DISHTV_F1,20190603,10:07,28.70,28.75,28.70,28.75,56000,80392000
DISHTV_F1,20190603,10:09,28.70,28.70,28.65,28.65,104000,80472000
DISHTV_F1,20190603,10:10,28.65,28.70,28.65,28.70,16000,80472000
