TATAMTRDVR,20190610,09:08,82.05,82.05,82.05,82.05,4882,0
TATAMTRDVR,20190610,09:16,82.30,82.50,82.30,82.45,15682,0
TATAMTRDVR,20190610,09:17,82.50,82.60,82.35,82.35,9956,0
TATAMTRDVR,20190610,09:18,82.40,82.45,82.30,82.40,6440,0
TATAMTRDVR,20190610,09:19,82.30,82.50,82.30,82.45,5203,0
TATAMTRDVR,20190610,09:20,82.50,82.50,82.35,82.45,3870,0
TATAMTRDVR,20190610,09:21,82.40,82.65,82.40,82.65,29445,0
TATAMTRDVR,20190610,09:22,82.70,82.70,82.45,82.45,7825,0
TATAMTRDVR,20190610,09:23,82.50,82.60,82.25,82.25,7707,0
TATAMTRDVR,20190610,09:24,82.35,82.35,82.20,82.25,6788,0
TATAMTRDVR,20190610,09:25,82.25,82.25,82.05,82.15,15959,0
TATAMTRDVR,20190610,09:26,82.10,82.15,81.90,82.00,11178,0
TATAMTRDVR,20190610,09:27,82.00,82.35,81.95,82.30,5419,0
TATAMTRDVR,20190610,09:28,82.30,82.35,82.25,82.25,453,0
TATAMTRDVR,20190610,09:29,82.25,82.35,82.25,82.35,1022,0
TATAMTRDVR,20190610,09:30,82.30,82.30,82.20,82.30,2358,0
TATAMTRDVR,20190610,09:31,82.25,82.25,82.10,82.10,3563,0
TATAMTRDVR,20190610,09:32,82.10,82.30,82.10,82.20,11865,0
TATAMTRDVR,20190610,09:33,82.25,82.35,82.25,82.30,10425,0
TATAMTRDVR,20190610,09:34,82.35,82.35,82.25,82.25,3130,0
TATAMTRDVR,20190610,09:35,82.20,82.25,82.00,82.25,10834,0
TATAMTRDVR,20190610,09:36,82.15,82.20,82.05,82.05,2408,0
TATAMTRDVR,20190610,09:37,82.00,82.00,81.95,82.00,6092,0
TATAMTRDVR,20190610,09:38,82.10,82.15,82.10,82.15,2257,0
TATAMTRDVR,20190610,09:39,82.20,82.30,82.15,82.25,7362,0
TATAMTRDVR,20190610,09:40,82.30,82.30,82.20,82.30,8451,0
TATAMTRDVR,20190610,09:41,82.25,82.35,82.25,82.35,5839,0
TATAMTRDVR,20190610,09:42,82.35,82.60,82.35,82.55,9787,0
TATAMTRDVR,20190610,09:43,82.55,82.60,82.40,82.40,15562,0
TATAMTRDVR,20190610,09:44,82.40,82.45,82.40,82.40,1898,0
TATAMTRDVR,20190610,09:45,82.40,82.40,82.40,82.40,834,0
TATAMTRDVR,20190610,09:46,82.40,82.40,82.25,82.35,4799,0
TATAMTRDVR,20190610,09:47,82.35,82.40,82.30,82.35,353,0
TATAMTRDVR,20190610,09:48,82.30,82.50,82.30,82.45,5984,0
TATAMTRDVR,20190610,09:49,82.50,82.90,82.50,82.80,16015,0
TATAMTRDVR,20190610,09:50,82.80,82.80,82.60,82.65,11961,0
TATAMTRDVR,20190610,09:51,82.65,82.75,82.55,82.55,3145,0
TATAMTRDVR,20190610,09:52,82.55,82.65,82.50,82.50,3059,0
TATAMTRDVR,20190610,09:53,82.50,82.55,82.50,82.50,2609,0
TATAMTRDVR,20190610,09:54,82.50,82.55,82.35,82.45,4449,0
TATAMTRDVR,20190610,09:55,82.40,82.45,82.35,82.45,2962,0
TATAMTRDVR,20190610,09:56,82.35,82.35,82.30,82.30,3273,0
TATAMTRDVR,20190610,09:57,82.35,82.40,82.30,82.35,4013,0
TATAMTRDVR,20190610,09:58,82.35,82.40,82.35,82.40,1509,0
TATAMTRDVR,20190610,09:59,82.35,82.35,82.35,82.35,1408,0
TATAMTRDVR,20190610,10:00,82.30,82.35,82.25,82.30,5161,0
TATAMTRDVR,20190610,10:01,82.25,82.25,82.15,82.25,4488,0
TATAMTRDVR,20190610,10:02,82.15,82.15,82.05,82.10,4542,0
TATAMTRDVR,20190610,10:03,82.05,82.05,81.95,82.00,6670,0
TATAMTRDVR,20190610,10:04,82.05,82.15,82.05,82.10,3234,0
TATAMTRDVR,20190610,10:05,82.10,82.15,82.05,82.10,1155,0
TATAMTRDVR,20190610,10:06,82.10,82.10,82.05,82.05,2562,0
TATAMTRDVR,20190610,10:07,82.05,82.05,81.80,81.85,15065,0
TATAMTRDVR,20190610,10:08,81.85,81.95,81.85,81.95,2321,0
TATAMTRDVR,20190610,10:09,81.85,81.85,81.70,81.80,12705,0
TATAMTRDVR,20190610,10:10,81.75,81.80,81.70,81.70,2354,0
TATAMTRDVR,20190610,10:11,81.70,81.70,81.55,81.60,9170,0
TATAMTRDVR,20190610,10:12,81.60,81.65,81.50,81.50,17337,0
TATAMTRDVR,20190610,10:13,81.50,81.55,81.50,81.55,115,0
TATAMTRDVR,20190610,10:14,81.55,81.65,81.55,81.55,6963,0
TATAMTRDVR,20190610,10:15,81.55,81.60,81.40,81.45,6196,0
TATAMTRDVR,20190610,10:16,81.45,81.55,81.40,81.55,5383,0
TATAMTRDVR,20190610,10:17,81.55,81.55,81.50,81.50,96,0
TATAMTRDVR,20190610,10:18,81.55,81.55,81.35,81.40,16300,0
TATAMTRDVR,20190610,10:19,81.40,81.45,81.35,81.35,3016,0
TATAMTRDVR,20190610,10:20,81.25,81.30,81.15,81.30,9031,0
TATAMTRDVR,20190610,10:21,81.30,81.35,81.25,81.30,2567,0
TATAMTRDVR,20190610,10:22,81.30,81.30,81.20,81.30,9610,0
TATAMTRDVR,20190610,10:23,81.25,81.35,81.25,81.35,4243,0
TATAMTRDVR,20190610,10:24,81.25,81.30,81.25,81.30,14641,0
TATAMTRDVR,20190610,10:25,81.30,81.35,81.10,81.15,16735,0
TATAMTRDVR,20190610,10:26,81.15,81.25,80.75,80.90,47564,0
TATAMTRDVR,20190610,10:27,80.80,80.95,80.75,80.95,31105,0
TATAMTRDVR,20190610,10:28,80.90,80.95,80.90,80.95,2495,0
TATAMTRDVR,20190610,10:29,81.00,81.00,80.90,80.95,5740,0
TATAMTRDVR,20190610,10:30,80.95,81.10,80.90,81.10,5204,0
TATAMTRDVR,20190610,10:31,81.15,81.15,80.90,80.90,4976,0
TATAMTRDVR,20190610,10:32,80.95,80.95,80.85,80.85,13811,0
TATAMTRDVR,20190610,10:33,80.90,80.90,80.80,80.90,6423,0
TATAMTRDVR,20190610,10:34,80.90,81.05,80.90,81.05,3170,0
TATAMTRDVR,20190610,10:35,81.05,81.15,81.00,81.15,3388,0
TATAMTRDVR,20190610,10:36,81.15,81.15,81.05,81.10,2673,0
TATAMTRDVR,20190610,10:37,81.05,81.10,81.05,81.10,890,0
TATAMTRDVR,20190610,10:38,81.10,81.15,80.90,81.05,4467,0
TATAMTRDVR,20190610,10:39,81.00,81.05,81.00,81.00,469,0
TATAMTRDVR,20190610,10:40,81.00,81.00,80.75,80.80,6472,0
TATAMTRDVR,20190610,10:41,80.75,80.85,80.75,80.75,5340,0
TATAMTRDVR,20190610,10:42,80.80,80.80,80.65,80.80,12067,0
TATAMTRDVR,20190610,10:43,80.80,80.80,80.75,80.80,461,0
TATAMTRDVR,20190610,10:44,80.75,81.00,80.75,81.00,3693,0
TATAMTRDVR,20190610,10:45,81.00,81.15,81.00,81.10,6018,0
TATAMTRDVR,20190610,10:46,81.10,81.15,81.10,81.15,951,0
TATAMTRDVR,20190610,10:47,81.15,81.20,81.10,81.20,2089,0
TATAMTRDVR,20190610,10:48,81.20,81.20,80.95,81.10,3842,0
TATAMTRDVR,20190610,10:49,81.10,81.15,81.05,81.15,1047,0
TATAMTRDVR,20190610,10:50,81.15,81.20,81.10,81.10,125,0
TATAMTRDVR,20190610,10:51,81.10,81.15,81.05,81.15,1044,0
TATAMTRDVR,20190610,10:52,81.15,81.20,81.10,81.20,469,0
TATAMTRDVR,20190610,10:53,81.15,81.25,81.15,81.20,1807,0
TATAMTRDVR,20190610,10:54,81.20,81.20,81.05,81.10,1605,0
