ARVIND,20190610,09:08,72.35,72.35,72.35,72.35,1935,0
ARVIND,20190610,09:16,72.10,73.10,72.10,72.90,31080,0
ARVIND,20190610,09:17,72.80,72.85,72.65,72.65,9643,0
ARVIND,20190610,09:18,72.55,72.75,72.55,72.70,8344,0
ARVIND,20190610,09:19,72.70,72.85,72.65,72.70,6139,0
ARVIND,20190610,09:20,72.75,72.85,72.70,72.80,4005,0
ARVIND,20190610,09:21,72.65,72.85,72.65,72.85,9028,0
ARVIND,20190610,09:22,72.80,72.80,72.65,72.70,2808,0
ARVIND,20190610,09:23,72.65,72.65,72.55,72.60,6039,0
ARVIND,20190610,09:24,72.55,72.65,72.40,72.50,7100,0
ARVIND,20190610,09:25,72.35,72.40,72.20,72.20,5681,0
ARVIND,20190610,09:26,72.20,72.30,72.20,72.30,2165,0
ARVIND,20190610,09:27,72.25,72.50,72.25,72.50,2681,0
ARVIND,20190610,09:28,72.55,72.70,72.50,72.70,2993,0
ARVIND,20190610,09:29,72.65,72.75,72.60,72.70,2976,0
ARVIND,20190610,09:30,72.70,72.70,72.35,72.50,5410,0
ARVIND,20190610,09:31,72.60,72.60,72.40,72.40,3667,0
ARVIND,20190610,09:32,72.45,72.50,72.40,72.50,2291,0
ARVIND,20190610,09:33,72.40,72.50,72.40,72.45,5920,0
ARVIND,20190610,09:34,72.45,72.50,72.35,72.45,8755,0
ARVIND,20190610,09:35,72.50,72.50,72.40,72.40,683,0
ARVIND,20190610,09:36,72.40,72.40,72.35,72.40,12244,0
ARVIND,20190610,09:37,72.40,72.45,72.40,72.45,725,0
ARVIND,20190610,09:38,72.45,72.55,72.40,72.50,7718,0
ARVIND,20190610,09:39,72.50,72.50,72.40,72.40,406,0
ARVIND,20190610,09:40,72.50,72.50,72.35,72.40,2878,0
ARVIND,20190610,09:41,72.35,72.50,72.35,72.50,2350,0
ARVIND,20190610,09:42,72.50,72.50,72.35,72.35,456,0
ARVIND,20190610,09:43,72.40,72.45,72.35,72.45,6888,0
ARVIND,20190610,09:44,72.45,72.45,72.45,72.45,1800,0
ARVIND,20190610,09:45,72.40,72.50,72.40,72.50,355,0
ARVIND,20190610,09:46,72.50,72.50,72.40,72.40,2075,0
ARVIND,20190610,09:47,72.40,72.50,72.40,72.50,525,0
ARVIND,20190610,09:48,72.50,72.60,72.45,72.60,6122,0
ARVIND,20190610,09:49,72.70,72.70,72.60,72.65,1223,0
ARVIND,20190610,09:50,72.65,72.65,72.40,72.50,2185,0
ARVIND,20190610,09:51,72.60,72.65,72.55,72.55,1079,0
ARVIND,20190610,09:52,72.60,72.65,72.50,72.55,6060,0
ARVIND,20190610,09:53,72.55,72.65,72.55,72.65,559,0
ARVIND,20190610,09:54,72.55,72.55,72.50,72.55,54,0
ARVIND,20190610,09:55,72.55,72.75,72.55,72.65,2805,0
ARVIND,20190610,09:56,72.70,72.70,72.65,72.70,910,0
ARVIND,20190610,09:57,72.75,72.75,72.65,72.75,965,0
ARVIND,20190610,09:58,72.70,72.80,72.65,72.80,2719,0
ARVIND,20190610,09:59,72.85,72.85,72.75,72.75,8761,0
ARVIND,20190610,10:00,72.75,72.85,72.75,72.85,2325,0
ARVIND,20190610,10:01,72.85,72.85,72.75,72.85,1742,0
ARVIND,20190610,10:02,72.80,72.95,72.80,72.90,2260,0
ARVIND,20190610,10:03,72.85,72.95,72.85,72.85,1125,0
ARVIND,20190610,10:04,72.85,72.90,72.80,72.80,534,0
ARVIND,20190610,10:05,72.80,72.85,72.75,72.80,677,0
ARVIND,20190610,10:06,72.80,72.80,72.75,72.75,1738,0
ARVIND,20190610,10:07,72.75,72.80,72.75,72.80,1500,0
ARVIND,20190610,10:08,72.80,72.95,72.80,72.95,6598,0
ARVIND,20190610,10:09,72.95,73.15,72.95,73.10,33684,0
ARVIND,20190610,10:10,73.05,73.15,73.00,73.10,25805,0
ARVIND,20190610,10:11,73.10,73.10,72.90,72.90,38723,0
ARVIND,20190610,10:12,72.85,72.95,72.75,72.75,20889,0
ARVIND,20190610,10:13,72.75,72.80,72.75,72.75,697,0
ARVIND,20190610,10:14,72.60,72.75,72.60,72.75,7500,0
ARVIND,20190610,10:15,72.75,72.75,72.50,72.65,1727,0
ARVIND,20190610,10:16,72.65,72.65,72.65,72.65,2083,0
ARVIND,20190610,10:17,72.70,72.70,72.65,72.70,252,0
ARVIND,20190610,10:18,72.70,72.70,72.50,72.50,2948,0
ARVIND,20190610,10:19,72.55,72.55,72.45,72.55,612,0
