IDBI_F1,20190610,09:20,37.85,37.85,37.85,37.85,30000,25820000
IDBI_F1,20190610,09:25,37.50,37.50,37.50,37.50,10000,25850000
IDBI_F1,20190610,09:30,37.50,37.50,37.50,37.50,10000,25860000
IDBI_F1,20190610,09:37,37.20,37.20,37.20,37.20,40000,25850000
IDBI_F1,20190610,09:45,36.85,36.85,36.85,36.85,10000,25850000
IDBI_F1,20190610,09:49,36.85,36.85,36.85,36.85,30000,25850000
IDBI_F1,20190610,09:51,36.95,37.00,36.95,37.00,20000,25850000
IDBI_F1,20190610,09:53,37.25,37.25,37.25,37.25,10000,25850000
IDBI_F1,20190610,09:54,37.10,37.10,37.10,37.10,10000,25860000
IDBI_F1,20190610,10:02,37.05,37.05,37.05,37.05,10000,25860000
IDBI_F1,20190610,10:08,37.00,37.00,37.00,37.00,20000,25860000
IDBI_F1,20190610,10:10,36.90,36.90,36.90,36.90,10000,25870000
IDBI_F1,20190610,10:13,37.05,37.05,37.05,37.05,10000,25880000
IDBI_F1,20190610,10:14,37.05,37.05,37.05,37.05,10000,25880000
IDBI_F1,20190610,10:45,36.85,36.85,36.85,36.85,10000,25880000
IDBI_F1,20190610,11:05,36.75,36.75,36.75,36.75,10000,25880000
IDBI_F1,20190610,11:07,36.65,36.65,36.65,36.65,10000,25880000
IDBI_F1,20190610,11:08,36.50,36.50,36.50,36.50,10000,25880000
IDBI_F1,20190610,11:10,36.30,36.30,36.30,36.30,20000,25890000
IDBI_F1,20190610,11:26,36.50,36.50,36.50,36.50,10000,25890000
IDBI_F1,20190610,11:27,36.40,36.40,36.40,36.40,10000,25900000
IDBI_F1,20190610,11:35,36.25,36.25,36.25,36.25,10000,25900000
IDBI_F1,20190610,12:11,36.25,36.25,36.25,36.25,20000,25890000
IDBI_F1,20190610,12:55,36.30,36.30,36.30,36.30,10000,25870000
IDBI_F1,20190610,12:56,36.25,36.25,36.25,36.25,10000,25870000
IDBI_F1,20190610,13:36,36.25,36.25,36.25,36.25,10000,25860000
IDBI_F1,20190610,13:53,36.35,36.35,36.35,36.35,10000,25860000
IDBI_F1,20190610,14:12,36.30,36.30,36.30,36.30,10000,25860000
IDBI_F1,20190610,14:20,36.20,36.20,36.20,36.20,10000,25860000
IDBI_F1,20190610,14:45,36.20,36.20,36.20,36.20,20000,25860000
IDBI_F1,20190610,14:59,36.15,36.15,36.10,36.10,20000,25860000
IDBI_F1,20190610,15:01,36.20,36.20,36.20,36.20,10000,25850000
IDBI_F1,20190610,15:05,36.15,36.15,36.15,36.15,10000,25840000
IDBI_F1,20190610,15:07,36.05,36.05,36.05,36.05,20000,25830000
IDBI_F1,20190610,15:09,36.05,36.05,36.05,36.05,10000,25830000
IDBI_F1,20190610,15:10,36.10,36.10,36.10,36.10,10000,25830000
IDBI_F1,20190610,15:13,36.20,36.30,36.20,36.30,60000,25760000
IDBI_F1,20190610,15:14,36.40,36.40,36.40,36.40,10000,25760000
IDBI_F1,20190610,15:15,36.30,36.30,36.30,36.30,10000,25740000
IDBI_F1,20190610,15:16,36.30,36.30,36.30,36.30,20000,25740000
IDBI_F1,20190610,15:19,36.35,36.45,36.35,36.45,30000,25740000
IDBI_F1,20190610,15:21,36.30,36.30,36.30,36.30,20000,25730000
IDBI_F1,20190610,15:23,36.40,36.40,36.35,36.35,50000,25730000
IDBI_F1,20190610,15:24,36.40,36.40,36.40,36.40,20000,25730000
IDBI_F1,20190610,15:25,36.45,36.45,36.45,36.45,10000,25730000
IDBI_F1,20190610,15:29,36.50,36.60,36.50,36.60,20000,25710000
IDBI_F1,20190610,15:30,36.40,36.40,36.40,36.40,10000,25710000
IDBI_F1,20190610,16:36,36.30,36.30,36.30,36.30,1,25570000
