WOCKPHARMA_F1,20190610,09:16,385.15,385.15,385.15,385.15,900,2540700
WOCKPHARMA_F1,20190610,09:17,385.50,385.50,385.00,385.40,6300,2540700
WOCKPHARMA_F1,20190610,09:18,385.40,385.75,385.40,385.75,3600,2541600
WOCKPHARMA_F1,20190610,09:19,385.30,385.65,384.75,385.65,4500,2541600
WOCKPHARMA_F1,20190610,09:20,386.00,386.40,386.00,386.40,1800,2543400
WOCKPHARMA_F1,20190610,09:21,386.55,386.55,386.00,386.00,8100,2543400
WOCKPHARMA_F1,20190610,09:22,386.10,386.10,385.00,385.00,4500,2543400
WOCKPHARMA_F1,20190610,09:23,385.90,385.90,384.80,384.80,3600,2543400
WOCKPHARMA_F1,20190610,09:25,385.25,385.25,384.15,384.15,7200,2545200
WOCKPHARMA_F1,20190610,09:27,383.25,383.80,383.25,383.80,7200,2547900
WOCKPHARMA_F1,20190610,09:29,382.85,382.90,382.85,382.90,1800,2547900
WOCKPHARMA_F1,20190610,09:30,382.65,383.20,382.15,382.30,15300,2544300
WOCKPHARMA_F1,20190610,09:31,382.50,382.50,381.55,381.55,6300,2544300
WOCKPHARMA_F1,20190610,09:32,381.50,382.50,381.50,382.50,3600,2544300
WOCKPHARMA_F1,20190610,09:33,382.85,382.85,382.85,382.85,900,2548800
WOCKPHARMA_F1,20190610,09:34,382.30,382.30,382.30,382.30,900,2548800
WOCKPHARMA_F1,20190610,09:35,382.30,382.55,382.30,382.55,3600,2548800
WOCKPHARMA_F1,20190610,09:36,382.85,383.20,382.85,383.20,3600,2545200
WOCKPHARMA_F1,20190610,09:38,384.45,384.45,384.45,384.45,900,2545200
WOCKPHARMA_F1,20190610,09:39,383.80,383.80,383.80,383.80,900,2548800
WOCKPHARMA_F1,20190610,09:40,383.40,383.40,382.80,382.80,3600,2548800
WOCKPHARMA_F1,20190610,09:41,381.85,381.85,381.85,381.85,900,2548800
WOCKPHARMA_F1,20190610,09:43,382.55,382.55,382.55,382.55,2700,2551500
WOCKPHARMA_F1,20190610,09:48,382.95,382.95,382.95,382.95,900,2552400
WOCKPHARMA_F1,20190610,09:49,383.80,383.80,383.75,383.75,3600,2552400
WOCKPHARMA_F1,20190610,09:51,383.60,383.60,383.55,383.55,2700,2553300
WOCKPHARMA_F1,20190610,09:53,383.75,383.75,383.75,383.75,900,2553300
WOCKPHARMA_F1,20190610,09:55,384.55,384.55,383.85,383.85,3600,2554200
WOCKPHARMA_F1,20190610,09:56,383.90,383.90,383.60,383.60,1800,2556000
WOCKPHARMA_F1,20190610,09:58,385.60,385.60,385.60,385.60,1800,2556000
WOCKPHARMA_F1,20190610,10:00,385.00,385.20,385.00,385.20,2700,2556900
WOCKPHARMA_F1,20190610,10:01,385.40,385.40,385.40,385.40,1800,2556900
WOCKPHARMA_F1,20190610,10:02,385.30,385.30,385.30,385.30,900,2559600
WOCKPHARMA_F1,20190610,10:03,383.85,383.85,383.85,383.85,3600,2559600
WOCKPHARMA_F1,20190610,10:06,383.40,383.40,383.40,383.40,2700,2559600
WOCKPHARMA_F1,20190610,10:07,383.35,383.35,383.35,383.35,900,2559600
WOCKPHARMA_F1,20190610,10:08,382.10,382.30,381.95,381.95,15300,2559600
WOCKPHARMA_F1,20190610,10:09,381.55,381.90,381.45,381.90,9000,2567700
WOCKPHARMA_F1,20190610,10:10,381.25,381.45,381.25,381.45,7200,2567700
WOCKPHARMA_F1,20190610,10:11,381.25,381.75,380.90,381.75,14400,2567700
WOCKPHARMA_F1,20190610,10:12,382.00,382.00,382.00,382.00,900,2587500
WOCKPHARMA_F1,20190610,10:13,381.65,381.65,381.65,381.65,1800,2587500
WOCKPHARMA_F1,20190610,10:14,381.75,382.00,381.50,381.50,5400,2592900
WOCKPHARMA_F1,20190610,10:15,381.60,381.60,381.50,381.50,2700,2592900
WOCKPHARMA_F1,20190610,10:16,381.30,381.30,381.30,381.30,1800,2592900
WOCKPHARMA_F1,20190610,10:17,380.95,381.55,380.45,380.45,13500,2601000
WOCKPHARMA_F1,20190610,10:18,379.80,379.80,379.80,379.80,1800,2601000
WOCKPHARMA_F1,20190610,10:19,379.30,379.30,378.95,378.95,5400,2601000
WOCKPHARMA_F1,20190610,10:20,378.40,379.30,378.20,379.30,8100,2596500
WOCKPHARMA_F1,20190610,10:21,379.65,380.25,379.65,380.25,3600,2596500
WOCKPHARMA_F1,20190610,10:22,379.60,379.60,379.60,379.60,2700,2596500
WOCKPHARMA_F1,20190610,10:24,380.60,380.60,380.60,380.60,1800,2601000
WOCKPHARMA_F1,20190610,10:25,380.05,380.05,379.50,379.50,3600,2601000
WOCKPHARMA_F1,20190610,10:26,379.50,379.50,379.50,379.50,900,2601000
