BHARATFORG,20190610,09:08,460.80,460.80,460.80,460.80,968,0
BHARATFORG,20190610,09:16,461.25,464.30,460.50,464.30,10720,0
BHARATFORG,20190610,09:17,463.75,463.75,463.00,463.50,11234,0
BHARATFORG,20190610,09:18,463.45,463.90,463.20,463.20,7023,0
BHARATFORG,20190610,09:19,463.45,463.75,462.45,462.60,9667,0
BHARATFORG,20190610,09:20,462.50,462.90,461.10,461.50,10730,0
BHARATFORG,20190610,09:21,461.40,462.00,461.00,461.50,9304,0
BHARATFORG,20190610,09:22,461.20,461.85,460.40,461.35,12724,0
BHARATFORG,20190610,09:23,461.30,461.80,461.00,461.00,4825,0
BHARATFORG,20190610,09:24,461.45,461.90,461.00,461.75,3570,0
BHARATFORG,20190610,09:25,461.90,462.35,461.50,461.50,4323,0
BHARATFORG,20190610,09:26,461.00,461.50,460.50,460.65,8909,0
BHARATFORG,20190610,09:27,460.65,461.30,460.60,461.25,3725,0
BHARATFORG,20190610,09:28,461.50,461.50,460.70,461.00,1385,0
BHARATFORG,20190610,09:29,461.10,461.50,460.50,461.00,6154,0
BHARATFORG,20190610,09:30,460.50,461.15,460.05,461.15,4871,0
BHARATFORG,20190610,09:31,461.25,461.50,460.20,460.65,3702,0
BHARATFORG,20190610,09:32,460.85,460.95,460.20,460.75,2053,0
BHARATFORG,20190610,09:33,460.55,460.80,459.65,460.35,5922,0
BHARATFORG,20190610,09:34,460.40,460.55,459.75,460.40,1574,0
BHARATFORG,20190610,09:35,460.00,460.30,459.15,459.95,3227,0
BHARATFORG,20190610,09:36,459.70,460.05,459.50,459.80,1203,0
BHARATFORG,20190610,09:37,459.80,460.10,459.55,460.10,2849,0
BHARATFORG,20190610,09:38,460.05,460.90,459.90,460.90,2178,0
BHARATFORG,20190610,09:39,460.80,461.20,460.55,461.20,1002,0
BHARATFORG,20190610,09:40,461.20,461.65,461.20,461.65,2850,0
BHARATFORG,20190610,09:41,461.80,461.80,461.05,461.25,4436,0
BHARATFORG,20190610,09:42,461.30,461.30,460.60,460.95,1616,0
BHARATFORG,20190610,09:43,460.55,460.65,460.15,460.65,1699,0
BHARATFORG,20190610,09:44,460.50,460.85,460.35,460.35,657,0
BHARATFORG,20190610,09:45,460.35,460.35,459.80,459.80,1791,0
BHARATFORG,20190610,09:46,460.00,460.25,459.80,460.25,697,0
BHARATFORG,20190610,09:47,460.60,461.70,460.40,461.35,1555,0
BHARATFORG,20190610,09:48,461.50,461.70,461.35,461.55,1048,0
BHARATFORG,20190610,09:49,461.50,462.50,461.50,462.50,6552,0
BHARATFORG,20190610,09:50,462.50,462.50,461.75,462.10,2895,0
BHARATFORG,20190610,09:51,462.40,462.90,462.25,462.85,3690,0
BHARATFORG,20190610,09:52,462.90,462.90,462.50,462.75,1997,0
BHARATFORG,20190610,09:53,462.75,462.90,462.55,462.55,1553,0
BHARATFORG,20190610,09:54,462.50,462.90,461.95,462.40,6502,0
BHARATFORG,20190610,09:55,462.60,462.95,462.50,462.50,1696,0
BHARATFORG,20190610,09:56,462.80,462.80,462.10,462.75,1448,0
BHARATFORG,20190610,09:57,462.80,462.90,462.45,462.90,1581,0
BHARATFORG,20190610,09:58,462.75,463.35,462.75,463.35,2646,0
BHARATFORG,20190610,09:59,463.00,463.10,463.00,463.05,2359,0
BHARATFORG,20190610,10:00,462.60,463.15,462.60,463.00,703,0
BHARATFORG,20190610,10:01,462.90,463.05,462.00,462.00,2981,0
BHARATFORG,20190610,10:02,462.00,462.00,461.70,461.75,336,0
BHARATFORG,20190610,10:03,461.95,461.95,460.40,461.20,2573,0
BHARATFORG,20190610,10:04,461.25,461.80,461.25,461.40,1376,0
BHARATFORG,20190610,10:05,461.40,461.50,461.40,461.50,266,0
BHARATFORG,20190610,10:06,461.75,461.75,461.25,461.30,596,0
BHARATFORG,20190610,10:07,461.35,461.35,461.20,461.20,395,0
BHARATFORG,20190610,10:08,461.00,461.25,460.85,461.25,2939,0
BHARATFORG,20190610,10:09,461.65,461.65,461.10,461.10,418,0
BHARATFORG,20190610,10:10,461.10,461.60,461.10,461.45,1430,0
BHARATFORG,20190610,10:11,461.60,461.75,461.60,461.75,38,0
BHARATFORG,20190610,10:12,461.65,461.80,461.55,461.80,295,0
BHARATFORG,20190610,10:13,461.80,461.85,461.70,461.70,276,0
BHARATFORG,20190610,10:14,461.85,462.30,461.50,461.50,830,0
BHARATFORG,20190610,10:15,461.50,462.25,461.25,462.25,1683,0
BHARATFORG,20190610,10:16,462.25,462.50,461.60,461.80,4022,0
BHARATFORG,20190610,10:17,462.05,462.40,462.05,462.25,742,0
BHARATFORG,20190610,10:18,462.20,462.40,461.65,462.00,1234,0
BHARATFORG,20190610,10:19,461.75,462.40,461.75,461.75,1067,0
BHARATFORG,20190610,10:20,462.20,462.30,461.55,462.30,607,0
BHARATFORG,20190610,10:21,461.95,462.35,461.95,462.35,328,0
BHARATFORG,20190610,10:22,462.20,462.40,462.00,462.30,1775,0
BHARATFORG,20190610,10:23,462.30,462.30,461.75,462.30,270,0
BHARATFORG,20190610,10:24,462.10,462.30,461.95,462.30,664,0
BHARATFORG,20190610,10:25,462.05,462.05,461.35,461.70,1417,0
BHARATFORG,20190610,10:26,461.80,462.00,461.35,461.80,475,0
BHARATFORG,20190610,10:27,461.80,462.25,461.45,462.00,1803,0
BHARATFORG,20190610,10:28,462.00,462.30,461.75,462.20,1070,0
BHARATFORG,20190610,10:29,462.00,462.25,461.95,462.20,635,0
BHARATFORG,20190610,10:30,462.05,462.35,461.90,462.30,2103,0
BHARATFORG,20190610,10:31,462.10,462.10,461.50,461.50,1810,0
BHARATFORG,20190610,10:32,461.35,461.75,461.35,461.65,2135,0
BHARATFORG,20190610,10:33,461.65,462.10,461.50,462.05,2692,0
BHARATFORG,20190610,10:34,462.05,462.05,461.65,461.85,335,0
BHARATFORG,20190610,10:35,461.70,462.30,461.70,462.10,2103,0
BHARATFORG,20190610,10:36,462.20,462.40,461.85,462.05,490,0
BHARATFORG,20190610,10:37,461.85,462.15,461.85,462.00,254,0
BHARATFORG,20190610,10:38,461.85,462.05,461.55,462.00,1020,0
BHARATFORG,20190610,10:39,461.70,462.25,461.65,462.25,296,0
BHARATFORG,20190610,10:40,462.10,462.30,461.60,461.90,396,0
BHARATFORG,20190610,10:41,461.65,462.00,461.65,461.90,298,0
BHARATFORG,20190610,10:42,461.75,462.00,461.35,462.00,5142,0
BHARATFORG,20190610,10:43,461.85,462.30,461.85,462.30,641,0
BHARATFORG,20190610,10:44,462.25,462.30,461.90,462.25,474,0
BHARATFORG,20190610,10:45,462.10,462.25,461.65,461.70,400,0
BHARATFORG,20190610,10:46,461.60,462.20,461.60,462.20,2032,0
BHARATFORG,20190610,10:47,462.15,463.95,462.05,463.90,17538,0
BHARATFORG,20190610,10:48,463.95,465.25,463.60,465.00,25505,0
BHARATFORG,20190610,10:49,464.95,465.20,464.75,465.00,6771,0
BHARATFORG,20190610,10:50,464.80,465.20,464.75,464.90,1731,0
BHARATFORG,20190610,10:51,464.75,465.15,464.40,464.80,5378,0
BHARATFORG,20190610,10:52,464.75,464.85,464.40,464.50,3233,0
BHARATFORG,20190610,10:53,464.65,465.40,464.60,465.10,5869,0
BHARATFORG,20190610,10:54,465.10,465.25,465.00,465.10,1901,0
BHARATFORG,20190610,10:55,465.10,465.35,464.40,464.80,3474,0
BHARATFORG,20190610,10:56,464.60,464.95,464.40,464.75,2779,0
BHARATFORG,20190610,10:57,464.45,464.90,464.35,464.90,2668,0
BHARATFORG,20190610,10:58,464.75,466.10,464.60,466.10,14360,0
BHARATFORG,20190610,10:59,466.20,466.45,465.65,466.00,7970,0
BHARATFORG,20190610,11:00,466.00,466.45,465.50,466.25,3636,0
BHARATFORG,20190610,11:01,466.25,466.90,465.70,466.45,8705,0
BHARATFORG,20190610,11:02,466.55,467.60,466.45,467.10,8937,0
BHARATFORG,20190610,11:03,467.10,467.10,466.75,466.95,3895,0
BHARATFORG,20190610,11:04,466.90,467.00,466.05,466.40,5344,0
BHARATFORG,20190610,11:05,466.15,466.15,465.70,465.70,3438,0
BHARATFORG,20190610,11:06,465.60,465.85,465.25,465.85,5931,0
BHARATFORG,20190610,11:07,465.55,465.70,464.35,464.85,6413,0
BHARATFORG,20190610,11:08,465.00,465.45,464.80,465.45,1636,0
BHARATFORG,20190610,11:09,465.25,465.25,464.85,465.00,979,0
BHARATFORG,20190610,11:10,465.00,465.50,464.80,465.00,2813,0
BHARATFORG,20190610,11:11,464.85,465.00,464.55,464.90,3975,0
BHARATFORG,20190610,11:12,464.90,464.90,464.05,464.60,6179,0
BHARATFORG,20190610,11:13,464.60,464.70,464.00,464.60,3940,0
BHARATFORG,20190610,11:14,464.45,464.70,464.10,464.65,4062,0
BHARATFORG,20190610,11:15,464.50,464.95,464.50,464.95,814,0
BHARATFORG,20190610,11:16,464.95,465.20,464.50,465.20,11120,0
BHARATFORG,20190610,11:17,465.00,465.95,465.00,465.70,3189,0
BHARATFORG,20190610,11:18,465.70,465.85,464.95,465.00,1667,0
BHARATFORG,20190610,11:19,464.90,465.00,464.55,464.95,1470,0
BHARATFORG,20190610,11:20,464.90,465.00,464.70,465.00,8146,0
BHARATFORG,20190610,11:21,464.85,465.00,464.75,465.00,3578,0
BHARATFORG,20190610,11:22,464.95,465.00,464.85,465.00,645,0
BHARATFORG,20190610,11:23,464.90,465.15,464.85,464.90,2912,0
BHARATFORG,20190610,11:24,465.00,465.00,464.90,465.00,665,0
BHARATFORG,20190610,11:25,465.05,465.45,465.00,465.00,2611,0
BHARATFORG,20190610,11:26,465.10,465.40,465.10,465.20,331,0
BHARATFORG,20190610,11:27,465.00,465.10,465.00,465.00,196,0
BHARATFORG,20190610,11:28,465.00,465.15,464.30,464.80,6229,0
BHARATFORG,20190610,11:29,464.70,465.05,464.70,465.05,1198,0
BHARATFORG,20190610,11:30,465.10,465.25,465.00,465.00,508,0
BHARATFORG,20190610,11:31,465.00,465.30,464.80,465.30,1839,0
BHARATFORG,20190610,11:32,465.30,465.30,464.65,464.65,2364,0
BHARATFORG,20190610,11:33,465.00,465.00,464.65,465.00,1941,0
BHARATFORG,20190610,11:34,464.85,464.95,464.15,464.20,3345,0
BHARATFORG,20190610,11:35,464.40,464.85,463.60,463.90,3328,0
BHARATFORG,20190610,11:36,463.85,464.50,463.85,464.20,4031,0
BHARATFORG,20190610,11:37,464.50,464.55,464.05,464.20,1017,0
BHARATFORG,20190610,11:38,464.05,464.20,463.70,463.70,1073,0
BHARATFORG,20190610,11:39,463.85,464.35,463.70,464.25,1727,0
BHARATFORG,20190610,11:40,464.25,464.35,463.75,464.20,405,0
BHARATFORG,20190610,11:41,464.05,464.25,463.80,464.10,356,0
BHARATFORG,20190610,11:42,463.80,464.35,463.80,464.35,476,0
BHARATFORG,20190610,11:43,464.15,464.35,463.80,464.15,1148,0
BHARATFORG,20190610,11:44,463.90,464.15,463.65,463.90,2195,0
BHARATFORG,20190610,11:45,463.60,464.00,463.60,463.95,911,0
BHARATFORG,20190610,11:46,463.95,463.95,463.35,463.70,2869,0
BHARATFORG,20190610,11:47,463.55,464.40,463.55,464.20,2439,0
BHARATFORG,20190610,11:48,464.10,464.30,463.80,464.30,1057,0
BHARATFORG,20190610,11:49,464.30,464.40,463.85,464.10,984,0
BHARATFORG,20190610,11:50,464.00,464.40,464.00,464.40,2028,0
BHARATFORG,20190610,11:51,464.75,465.40,464.50,465.30,9321,0
BHARATFORG,20190610,11:52,465.00,465.25,465.00,465.25,237,0
BHARATFORG,20190610,11:53,465.10,465.45,464.50,464.75,812,0
BHARATFORG,20190610,11:54,464.55,464.75,464.15,464.40,545,0
BHARATFORG,20190610,11:55,464.25,464.50,463.90,464.50,1871,0
BHARATFORG,20190610,11:56,464.50,464.75,464.10,464.65,1007,0
BHARATFORG,20190610,11:57,464.50,464.75,464.25,464.55,1207,0
BHARATFORG,20190610,11:58,464.30,464.40,464.00,464.15,345,0
BHARATFORG,20190610,11:59,464.00,464.70,464.00,464.70,1425,0
BHARATFORG,20190610,12:00,464.70,464.70,463.65,464.15,5200,0
BHARATFORG,20190610,12:01,464.05,465.00,463.95,464.80,1627,0
BHARATFORG,20190610,12:02,464.60,464.80,464.50,464.80,406,0
BHARATFORG,20190610,12:03,464.35,464.80,464.35,464.70,730,0
BHARATFORG,20190610,12:04,464.50,465.20,464.50,465.00,4106,0
BHARATFORG,20190610,12:05,465.30,465.30,464.65,465.00,8930,0
BHARATFORG,20190610,12:06,465.00,465.00,464.65,464.85,1082,0
BHARATFORG,20190610,12:07,464.70,465.00,464.50,464.90,1041,0
BHARATFORG,20190610,12:08,464.90,465.05,464.60,465.00,1074,0
BHARATFORG,20190610,12:09,464.80,465.15,464.80,465.00,907,0
BHARATFORG,20190610,12:10,464.80,464.95,464.15,464.50,4087,0
BHARATFORG,20190610,12:11,464.55,464.65,464.15,464.45,1076,0
BHARATFORG,20190610,12:12,464.25,464.55,464.10,464.45,610,0
BHARATFORG,20190610,12:13,464.20,464.50,464.00,464.50,638,0
BHARATFORG,20190610,12:14,464.30,464.70,464.20,464.60,414,0
BHARATFORG,20190610,12:15,464.55,464.55,464.25,464.50,620,0
BHARATFORG,20190610,12:16,464.40,464.50,464.10,464.35,463,0
BHARATFORG,20190610,12:17,464.45,464.80,463.70,464.80,2831,0
BHARATFORG,20190610,12:18,464.55,464.70,464.15,464.60,772,0
BHARATFORG,20190610,12:19,464.35,464.75,464.05,464.75,5609,0
BHARATFORG,20190610,12:20,464.50,465.00,464.45,465.00,2115,0
BHARATFORG,20190610,12:21,465.05,465.25,464.60,465.00,3167,0
BHARATFORG,20190610,12:22,465.00,465.05,464.80,464.85,391,0
BHARATFORG,20190610,12:23,465.00,465.00,464.45,464.80,8707,0
BHARATFORG,20190610,12:24,464.65,464.95,464.55,464.75,649,0
BHARATFORG,20190610,12:25,464.70,464.75,464.30,464.45,668,0
BHARATFORG,20190610,12:26,464.35,464.95,464.35,464.55,969,0
BHARATFORG,20190610,12:27,464.70,465.00,464.05,464.30,1425,0
BHARATFORG,20190610,12:28,464.10,464.65,464.05,464.05,587,0
BHARATFORG,20190610,12:29,464.10,464.40,464.00,464.25,985,0
BHARATFORG,20190610,12:30,464.10,464.30,463.85,464.20,764,0
BHARATFORG,20190610,12:31,464.05,464.05,463.45,463.80,2390,0
BHARATFORG,20190610,12:32,463.70,463.85,463.35,463.60,941,0
BHARATFORG,20190610,12:33,463.40,463.45,462.90,463.20,3193,0
BHARATFORG,20190610,12:34,463.05,463.05,462.10,462.25,5156,0
BHARATFORG,20190610,12:35,462.35,462.50,462.00,462.05,3862,0
BHARATFORG,20190610,12:36,462.00,462.00,461.50,462.00,7968,0
BHARATFORG,20190610,12:37,462.35,462.40,462.00,462.00,995,0
BHARATFORG,20190610,12:38,462.00,462.40,461.70,462.20,3084,0
BHARATFORG,20190610,12:39,462.25,462.40,462.05,462.30,403,0
BHARATFORG,20190610,12:40,462.15,462.30,461.80,461.80,1409,0
BHARATFORG,20190610,12:41,461.80,461.85,461.40,461.65,1335,0
BHARATFORG,20190610,12:42,461.60,461.90,461.35,461.35,838,0
BHARATFORG,20190610,12:43,461.45,461.95,461.45,461.90,732,0
BHARATFORG,20190610,12:44,461.55,462.00,461.55,461.90,816,0
BHARATFORG,20190610,12:45,461.90,462.40,461.75,462.30,774,0
BHARATFORG,20190610,12:46,462.40,462.50,461.65,461.65,1601,0
BHARATFORG,20190610,12:47,461.75,461.95,461.60,461.70,1115,0
BHARATFORG,20190610,12:48,461.70,461.85,461.70,461.80,271,0
BHARATFORG,20190610,12:49,461.70,462.15,461.70,461.95,1034,0
BHARATFORG,20190610,12:50,461.70,462.10,461.70,462.05,1253,0
BHARATFORG,20190610,12:51,461.95,462.20,461.70,461.70,2027,0
BHARATFORG,20190610,12:52,461.60,461.60,461.35,461.40,906,0
BHARATFORG,20190610,12:53,461.35,461.90,461.35,461.90,653,0
BHARATFORG,20190610,12:54,461.70,462.05,461.50,461.50,647,0
BHARATFORG,20190610,12:55,461.40,461.50,461.00,461.05,2088,0
BHARATFORG,20190610,12:56,461.20,461.70,461.15,461.70,401,0
BHARATFORG,20190610,12:57,461.60,461.70,461.60,461.70,193,0
BHARATFORG,20190610,12:58,461.70,461.70,461.55,461.65,412,0
BHARATFORG,20190610,12:59,461.55,461.60,461.10,461.40,405,0
BHARATFORG,20190610,13:00,461.50,461.70,461.25,461.70,291,0
BHARATFORG,20190610,13:01,461.45,461.45,461.15,461.25,1274,0
BHARATFORG,20190610,13:02,461.25,461.30,461.10,461.30,622,0
BHARATFORG,20190610,13:03,460.60,460.60,460.00,460.20,11613,0
BHARATFORG,20190610,13:04,460.30,460.90,460.30,460.90,900,0
BHARATFORG,20190610,13:05,460.70,461.25,460.65,461.00,819,0
BHARATFORG,20190610,13:06,461.00,461.25,460.65,460.85,3193,0
BHARATFORG,20190610,13:07,461.05,461.20,461.05,461.20,1218,0
BHARATFORG,20190610,13:08,461.15,461.30,460.90,461.30,479,0
BHARATFORG,20190610,13:09,461.10,461.15,460.90,460.90,876,0
BHARATFORG,20190610,13:10,460.85,461.05,460.65,460.75,407,0
BHARATFORG,20190610,13:11,460.70,461.15,460.60,461.10,420,0
BHARATFORG,20190610,13:12,461.15,461.15,460.80,460.80,1361,0
BHARATFORG,20190610,13:13,460.80,460.90,460.65,460.65,872,0
BHARATFORG,20190610,13:14,460.60,460.90,460.60,460.70,563,0
BHARATFORG,20190610,13:15,460.60,461.00,460.50,460.60,246,0
BHARATFORG,20190610,13:16,460.70,460.80,460.60,460.80,728,0
BHARATFORG,20190610,13:17,460.65,460.95,460.65,460.65,224,0
BHARATFORG,20190610,13:18,460.70,460.80,460.00,460.00,1535,0
BHARATFORG,20190610,13:19,460.15,460.25,460.05,460.25,1146,0
BHARATFORG,20190610,13:20,460.25,460.50,460.25,460.50,1055,0
BHARATFORG,20190610,13:21,460.50,460.70,460.25,460.25,605,0
BHARATFORG,20190610,13:22,460.50,460.50,460.25,460.40,250,0
BHARATFORG,20190610,13:23,460.35,461.00,460.35,460.95,973,0
BHARATFORG,20190610,13:24,461.05,461.50,461.00,461.00,1717,0
BHARATFORG,20190610,13:25,461.15,461.65,461.15,461.25,733,0
BHARATFORG,20190610,13:26,461.35,461.95,461.35,461.65,1371,0
BHARATFORG,20190610,13:27,461.55,461.65,461.35,461.65,582,0
BHARATFORG,20190610,13:28,461.50,461.80,461.20,461.20,1101,0
BHARATFORG,20190610,13:29,461.25,461.25,460.30,460.40,2185,0
BHARATFORG,20190610,13:30,460.45,460.70,460.25,460.70,344,0
BHARATFORG,20190610,13:31,460.55,460.65,460.40,460.65,452,0
BHARATFORG,20190610,13:32,460.50,460.50,459.15,459.45,5696,0
BHARATFORG,20190610,13:33,459.55,460.00,459.20,459.30,3542,0
BHARATFORG,20190610,13:34,459.20,459.40,459.10,459.20,514,0
BHARATFORG,20190610,13:35,459.40,460.00,459.40,460.00,491,0
BHARATFORG,20190610,13:36,459.85,460.25,459.85,460.00,968,0
BHARATFORG,20190610,13:37,460.05,460.30,460.00,460.30,294,0
BHARATFORG,20190610,13:38,460.15,460.30,460.05,460.05,253,0
BHARATFORG,20190610,13:39,460.00,460.30,460.00,460.30,433,0
BHARATFORG,20190610,13:40,460.20,460.20,460.10,460.15,491,0
BHARATFORG,20190610,13:41,460.35,460.60,460.25,460.60,1073,0
BHARATFORG,20190610,13:42,460.60,460.60,460.00,460.05,2293,0
BHARATFORG,20190610,13:43,460.35,460.95,460.30,460.95,1196,0
BHARATFORG,20190610,13:44,460.90,461.50,460.90,461.30,1746,0
BHARATFORG,20190610,13:45,461.30,461.55,461.10,461.20,295,0
BHARATFORG,20190610,13:46,461.15,461.50,460.95,460.95,875,0
BHARATFORG,20190610,13:47,460.85,460.85,460.20,460.20,1525,0
BHARATFORG,20190610,13:48,460.35,460.65,460.05,460.35,1678,0
BHARATFORG,20190610,13:49,460.40,461.00,460.35,460.50,491,0
BHARATFORG,20190610,13:50,460.40,461.00,460.30,460.60,331,0
BHARATFORG,20190610,13:51,460.30,461.00,460.30,460.85,488,0
BHARATFORG,20190610,13:52,460.90,461.25,460.80,461.25,569,0
BHARATFORG,20190610,13:53,461.05,461.50,461.05,461.30,472,0
BHARATFORG,20190610,13:54,461.35,461.35,461.05,461.30,276,0
BHARATFORG,20190610,13:55,461.10,461.50,461.10,461.50,776,0
BHARATFORG,20190610,13:56,461.45,461.50,461.10,461.20,968,0
BHARATFORG,20190610,13:57,461.15,461.40,460.50,460.50,2491,0
BHARATFORG,20190610,13:58,460.60,461.00,460.60,461.00,400,0
BHARATFORG,20190610,13:59,461.00,461.50,461.00,461.50,1604,0
BHARATFORG,20190610,14:00,461.30,461.45,460.80,460.85,2031,0
BHARATFORG,20190610,14:01,460.80,461.15,460.55,460.90,857,0
BHARATFORG,20190610,14:02,460.55,460.65,460.30,460.50,534,0
BHARATFORG,20190610,14:03,460.45,460.95,460.30,460.40,818,0
BHARATFORG,20190610,14:04,460.30,460.30,460.00,460.00,4240,0
BHARATFORG,20190610,14:05,460.05,460.05,459.60,459.75,1974,0
BHARATFORG,20190610,14:06,459.80,460.55,459.80,460.00,2085,0
BHARATFORG,20190610,14:07,460.00,460.50,459.90,460.30,403,0
BHARATFORG,20190610,14:08,460.00,460.20,459.50,459.90,1471,0
BHARATFORG,20190610,14:09,459.80,460.20,459.80,459.90,464,0
BHARATFORG,20190610,14:10,459.90,460.00,459.50,460.00,993,0
BHARATFORG,20190610,14:11,459.80,460.00,459.55,459.55,377,0
BHARATFORG,20190610,14:12,459.55,460.00,459.55,460.00,2151,0
BHARATFORG,20190610,14:13,459.70,460.35,459.70,460.00,4813,0
BHARATFORG,20190610,14:14,460.05,460.25,460.00,460.20,312,0
BHARATFORG,20190610,14:15,460.20,460.20,459.60,459.60,862,0
BHARATFORG,20190610,14:16,459.75,460.25,459.60,459.95,579,0
BHARATFORG,20190610,14:17,459.70,460.20,459.65,459.80,269,0
BHARATFORG,20190610,14:18,460.00,460.20,459.70,459.70,296,0
BHARATFORG,20190610,14:19,459.85,460.15,459.70,459.90,369,0
BHARATFORG,20190610,14:20,459.75,460.40,459.75,459.75,935,0
BHARATFORG,20190610,14:21,460.05,460.55,459.80,460.55,289,0
BHARATFORG,20190610,14:22,460.15,460.50,460.05,460.50,1469,0
BHARATFORG,20190610,14:23,460.50,460.90,460.20,460.50,469,0
BHARATFORG,20190610,14:24,460.45,460.50,460.15,460.15,294,0
BHARATFORG,20190610,14:25,460.30,460.45,460.05,460.05,369,0
BHARATFORG,20190610,14:26,460.10,460.20,460.00,460.00,1261,0
BHARATFORG,20190610,14:27,460.05,460.15,459.60,459.80,2262,0
BHARATFORG,20190610,14:28,459.70,460.50,459.60,460.50,1017,0
BHARATFORG,20190610,14:29,460.40,461.00,460.35,460.70,2251,0
BHARATFORG,20190610,14:30,460.70,461.20,460.50,461.20,3143,0
BHARATFORG,20190610,14:31,460.95,461.15,460.60,461.15,417,0
BHARATFORG,20190610,14:32,460.85,460.85,460.15,460.55,1464,0
BHARATFORG,20190610,14:33,460.70,460.75,460.35,460.75,325,0
BHARATFORG,20190610,14:34,460.55,460.65,460.35,460.65,1984,0
BHARATFORG,20190610,14:35,460.65,460.75,460.65,460.75,446,0
BHARATFORG,20190610,14:36,460.65,460.75,460.55,460.55,1512,0
BHARATFORG,20190610,14:37,460.55,460.75,460.50,460.75,942,0
BHARATFORG,20190610,14:38,460.70,460.80,460.60,460.80,353,0
BHARATFORG,20190610,14:39,460.50,460.50,459.65,459.70,4568,0
BHARATFORG,20190610,14:40,459.65,460.10,459.65,460.10,1606,0
BHARATFORG,20190610,14:41,459.95,460.35,459.60,460.30,3260,0
BHARATFORG,20190610,14:42,460.35,460.95,460.35,460.95,808,0
BHARATFORG,20190610,14:43,460.80,461.10,460.75,460.90,1605,0
BHARATFORG,20190610,14:44,460.90,461.10,460.75,460.85,1680,0
BHARATFORG,20190610,14:45,460.85,461.00,460.30,460.50,1569,0
BHARATFORG,20190610,14:46,460.25,460.75,460.00,460.75,2496,0
BHARATFORG,20190610,14:47,460.75,461.00,460.60,460.70,1810,0
BHARATFORG,20190610,14:48,460.60,460.65,460.50,460.50,1603,0
BHARATFORG,20190610,14:49,460.20,460.80,460.20,460.80,336,0
BHARATFORG,20190610,14:50,460.65,460.80,460.50,460.60,592,0
BHARATFORG,20190610,14:51,460.65,460.70,460.50,460.65,1306,0
BHARATFORG,20190610,14:52,460.60,461.10,460.55,460.75,2056,0
BHARATFORG,20190610,14:53,460.85,460.85,460.60,460.75,424,0
BHARATFORG,20190610,14:54,460.70,461.25,460.50,461.25,1429,0
BHARATFORG,20190610,14:55,461.05,461.45,461.00,461.45,2204,0
BHARATFORG,20190610,14:56,461.25,461.45,461.05,461.45,1196,0
BHARATFORG,20190610,14:57,461.25,461.50,461.25,461.50,1274,0
BHARATFORG,20190610,14:58,461.35,461.90,461.25,461.45,2916,0
BHARATFORG,20190610,14:59,461.45,461.60,461.00,461.60,2897,0
BHARATFORG,20190610,15:00,461.60,461.60,461.15,461.60,1359,0
BHARATFORG,20190610,15:01,461.25,462.15,461.25,461.90,8920,0
BHARATFORG,20190610,15:02,461.95,462.05,461.50,461.95,1529,0
BHARATFORG,20190610,15:03,461.80,462.25,461.65,462.25,3139,0
BHARATFORG,20190610,15:04,462.25,462.30,461.60,461.60,2655,0
BHARATFORG,20190610,15:05,461.85,462.00,461.50,461.55,904,0
BHARATFORG,20190610,15:06,461.90,461.95,461.40,461.50,2514,0
BHARATFORG,20190610,15:07,461.85,461.95,461.15,461.65,4311,0
BHARATFORG,20190610,15:08,461.65,462.00,461.35,461.65,2449,0
BHARATFORG,20190610,15:09,461.65,461.70,461.10,461.40,2508,0
BHARATFORG,20190610,15:10,461.40,461.70,461.10,461.50,4371,0
